#X		#Y		#Wave		#Intensity
34.768617	-10.462500	1068.146484	1187.554443
34.768617	-10.462500	1069.257813	1131.567993
34.768617	-10.462500	1070.369141	1210.564575
34.768617	-10.462500	1071.479492	1183.816528
34.768617	-10.462500	1072.589844	1202.078735
34.768617	-10.462500	1073.700195	1170.814087
34.768617	-10.462500	1074.810547	1211.601440
34.768617	-10.462500	1075.920898	1148.789795
34.768617	-10.462500	1077.030273	1133.264404
34.768617	-10.462500	1078.139648	1160.548584
34.768617	-10.462500	1079.249023	1145.018799
34.768617	-10.462500	1080.357422	1163.299072
34.768617	-10.462500	1081.466797	1197.371582
34.768617	-10.462500	1082.575195	1107.410522
34.768617	-10.462500	1083.682617	1145.997314
34.768617	-10.462500	1084.791016	1116.908936
34.768617	-10.462500	1085.898438	1114.890381
34.768617	-10.462500	1087.005859	1117.385620
34.768617	-10.462500	1088.113281	1110.850342
34.768617	-10.462500	1089.220703	1113.345581
34.768617	-10.462500	1090.327148	1115.841675
34.768617	-10.462500	1091.433594	1163.524048
34.768617	-10.462500	1092.540039	1100.498901
34.768617	-10.462500	1093.646484	1064.569580
34.768617	-10.462500	1094.751953	1119.053345
34.768617	-10.462500	1095.857422	1110.246826
34.768617	-10.462500	1096.962891	1187.380127
34.768617	-10.462500	1098.068359	1155.962524
34.768617	-10.462500	1099.172852	1115.480957
34.768617	-10.462500	1100.277344	1079.508179
34.768617	-10.462500	1101.381836	1104.637329
34.768617	-10.462500	1102.486328	1132.041138
34.768617	-10.462500	1103.589844	1093.784180
34.768617	-10.462500	1104.694336	1114.401978
34.768617	-10.462500	1105.797852	1105.576538
34.768617	-10.462500	1106.900391	1080.885254
34.768617	-10.462500	1108.003906	1112.845581
34.768617	-10.462500	1109.106445	1108.547852
34.768617	-10.462500	1110.208984	1043.026978
34.768617	-10.462500	1111.311523	1145.305176
34.768617	-10.462500	1112.414063	1168.232178
34.768617	-10.462500	1113.515625	1120.833252
34.768617	-10.462500	1114.617188	1123.340210
34.768617	-10.462500	1115.718750	1125.848145
34.768617	-10.462500	1116.819336	1076.139404
34.768617	-10.462500	1117.920898	1040.034302
34.768617	-10.462500	1119.021484	1126.563965
34.768617	-10.462500	1120.122070	1113.171875
34.768617	-10.462500	1121.221680	1120.224365
34.768617	-10.462500	1122.322266	1093.188599
34.768617	-10.462500	1123.421875	1145.704102
34.768617	-10.462500	1124.521484	1075.461670
34.768617	-10.462500	1125.620117	1132.543823
34.768617	-10.462500	1126.719727	1123.684692
34.768617	-10.462500	1127.818359	1121.647217
34.768617	-10.462500	1128.916992	1117.333130
34.768617	-10.462500	1130.015625	1115.293213
34.768617	-10.462500	1131.113281	1174.720337
34.768617	-10.462500	1132.210938	1127.150024
34.768617	-10.462500	1133.309570	1113.722900
34.768617	-10.462500	1134.406250	1145.850586
34.768617	-10.462500	1135.503906	1080.015747
34.768617	-10.462500	1136.600586	1093.917725
34.768617	-10.462500	1137.697266	1059.956543
34.768617	-10.462500	1138.793945	1067.020264
34.768617	-10.462500	1139.890625	1083.208496
34.768617	-10.462500	1140.986328	1058.346924
34.768617	-10.462500	1142.082031	1081.384277
34.768617	-10.462500	1143.177734	1083.894287
34.768617	-10.462500	1144.273438	1125.205444
34.768617	-10.462500	1145.368164	1109.462769
34.768617	-10.462500	1146.462891	1052.613525
34.768617	-10.462500	1147.557617	1082.525024
34.768617	-10.462500	1148.652344	991.381592
34.768617	-10.462500	1149.746094	1055.564087
34.768617	-10.462500	1150.840820	1058.071777
34.768617	-10.462500	1151.933594	1033.151733
34.768617	-10.462500	1153.027344	1049.372803
34.768617	-10.462500	1154.121094	1017.580139
34.768617	-10.462500	1155.213867	1145.876465
34.768617	-10.462500	1156.306641	1070.625000
34.768617	-10.462500	1157.399414	1082.291138
34.768617	-10.462500	1158.491211	1034.457886
34.768617	-10.462500	1159.583984	1071.301270
34.768617	-10.462500	1160.675781	1057.789307
34.768617	-10.462500	1161.767578	1051.141724
34.768617	-10.462500	1162.858398	980.355774
34.768617	-10.462500	1163.950195	1051.584106
34.768617	-10.462500	1165.041016	1063.262939
34.768617	-10.462500	1166.131836	1047.442627
34.768617	-10.462500	1167.222656	1063.710327
34.768617	-10.462500	1168.312500	1024.953613
34.768617	-10.462500	1169.402344	1045.810181
34.768617	-10.462500	1170.492188	1007.033386
34.768617	-10.462500	1171.582031	1048.544434
34.768617	-10.462500	1172.671875	1048.764893
34.768617	-10.462500	1173.760742	1037.508545
34.768617	-10.462500	1174.849609	1056.093506
34.768617	-10.462500	1175.938477	1074.686157
34.768617	-10.462500	1177.026367	1054.240601
34.768617	-10.462500	1178.115234	1038.381104
34.768617	-10.462500	1179.203125	1075.363892
34.768617	-10.462500	1180.291016	1084.782959
34.768617	-10.462500	1181.377930	1034.438354
34.768617	-10.462500	1182.465820	1103.632690
34.768617	-10.462500	1183.552734	1027.973877
34.768617	-10.462500	1184.639648	1060.392700
34.768617	-10.462500	1185.726563	1039.909302
34.768617	-10.462500	1186.812500	1093.054565
34.768617	-10.462500	1187.898438	1058.759399
34.768617	-10.462500	1188.984375	1022.147644
34.768617	-10.462500	1190.070313	1082.230347
34.768617	-10.462500	1191.156250	1057.123535
34.768617	-10.462500	1192.241211	1098.810181
34.768617	-10.462500	1193.326172	1080.608398
34.768617	-10.462500	1194.411133	1030.135132
34.768617	-10.462500	1195.495117	1058.011963
34.768617	-10.462500	1196.580078	995.985046
34.768617	-10.462500	1197.664063	1069.986450
34.768617	-10.462500	1198.748047	1107.114868
34.768617	-10.462500	1199.832031	1132.724121
34.768617	-10.462500	1200.915039	1022.204041
34.768617	-10.462500	1201.998047	1070.885498
34.768617	-10.462500	1203.081055	1050.334473
34.768617	-10.462500	1204.164063	1087.497681
34.768617	-10.462500	1205.246094	1078.488525
34.768617	-10.462500	1206.329102	1099.503906
34.768617	-10.462500	1207.411133	1106.665894
34.768617	-10.462500	1208.493164	1099.965820
34.768617	-10.462500	1209.574219	1107.130859
34.768617	-10.462500	1210.656250	1111.987061
34.768617	-10.462500	1211.737305	1181.589844
34.768617	-10.462500	1212.818359	1073.136719
34.768617	-10.462500	1213.898438	1068.735596
34.768617	-10.462500	1214.979492	1075.901367
34.768617	-10.462500	1216.059570	1046.042114
34.768617	-10.462500	1217.139648	1106.445068
34.768617	-10.462500	1218.219727	1113.623169
34.768617	-10.462500	1219.298828	1083.752930
34.768617	-10.462500	1220.377930	1072.399658
34.768617	-10.462500	1221.457031	1128.225464
34.768617	-10.462500	1222.536133	1007.969604
34.768617	-10.462500	1223.615234	1107.840698
34.768617	-10.462500	1224.693359	1091.846558
34.768617	-10.462500	1225.771484	1041.066162
34.768617	-10.462500	1226.849609	997.221741
34.768617	-10.462500	1227.927734	1076.298096
34.768617	-10.462500	1229.004883	1081.164551
34.768617	-10.462500	1230.082031	1151.009399
34.768617	-10.462500	1231.159180	1128.040771
34.768617	-10.462500	1232.236328	1091.133057
34.768617	-10.462500	1233.312500	1065.820068
34.768617	-10.462500	1234.389648	1049.786499
34.768617	-10.462500	1235.465820	1145.251343
34.768617	-10.462500	1236.541016	1145.492310
34.768617	-10.462500	1237.617188	1092.281372
34.768617	-10.462500	1238.692383	1150.623535
34.768617	-10.462500	1239.767578	1125.290894
34.768617	-10.462500	1240.842773	1090.645752
34.768617	-10.462500	1241.917969	1102.505249
34.768617	-10.462500	1242.992188	1095.758057
34.768617	-10.462500	1244.066406	1121.585205
34.768617	-10.462500	1245.140625	1105.529419
34.768617	-10.462500	1246.214844	1082.483154
34.768617	-10.462500	1247.288086	1138.593140
34.768617	-10.462500	1248.362305	1096.912842
34.768617	-10.462500	1249.435547	1162.367065
34.768617	-10.462500	1250.507813	1078.736328
34.768617	-10.462500	1251.581055	1088.285278
34.768617	-10.462500	1252.653320	1090.845703
34.768617	-10.462500	1253.725586	1170.341919
34.768617	-10.462500	1254.797852	1121.619995
34.768617	-10.462500	1255.870117	1121.856689
34.768617	-10.462500	1256.941406	1112.762207
34.768617	-10.462500	1258.012695	1098.997192
34.768617	-10.462500	1259.083984	1071.223389
34.768617	-10.462500	1260.155273	1111.132935
34.768617	-10.462500	1261.225586	1109.032837
34.768617	-10.462500	1262.296875	1104.596558
34.768617	-10.462500	1263.367188	1109.501587
34.768617	-10.462500	1264.436523	1107.399902
34.768617	-10.462500	1265.506836	1084.266235
34.768617	-10.462500	1266.576172	1103.193726
34.768617	-10.462500	1267.645508	1101.089355
34.768617	-10.462500	1268.714844	1143.411011
34.768617	-10.462500	1269.784180	1134.297974
34.768617	-10.462500	1270.852539	1113.484863
34.768617	-10.462500	1271.920898	1106.701416
34.768617	-10.462500	1272.989258	1123.317505
34.768617	-10.462500	1274.057617	1114.192627
34.768617	-10.462500	1275.125000	1133.158569
34.768617	-10.462500	1276.192383	1114.664917
34.768617	-10.462500	1277.259766	1126.612427
34.768617	-10.462500	1278.327148	1129.194214
34.768617	-10.462500	1279.394531	1141.149902
34.768617	-10.462500	1280.460938	1178.891602
34.768617	-10.462500	1281.527344	1141.634399
34.768617	-10.462500	1282.593750	1109.050781
34.768617	-10.462500	1283.659180	1130.393311
34.768617	-10.462500	1284.725586	1123.596436
34.768617	-10.462500	1285.791016	1135.566284
34.768617	-10.462500	1286.856445	1131.114380
34.768617	-10.462500	1287.920898	1206.465698
34.768617	-10.462500	1288.986328	1126.900269
34.768617	-10.462500	1290.050781	1169.407837
34.768617	-10.462500	1291.115234	1211.933594
34.768617	-10.462500	1292.179688	1144.064697
34.768617	-10.462500	1293.243164	1179.554077
34.768617	-10.462500	1294.306641	1116.349854
34.768617	-10.462500	1295.370117	1128.341431
34.768617	-10.462500	1296.433594	1166.201538
34.768617	-10.462500	1297.497070	1182.912354
34.768617	-10.462500	1298.559570	1112.598389
34.768617	-10.462500	1299.622070	1166.948608
34.768617	-10.462500	1300.684570	1155.431763
34.768617	-10.462500	1301.747070	1179.215942
34.768617	-10.462500	1302.808594	1139.446167
34.768617	-10.462500	1303.870117	1127.916260
34.768617	-10.462500	1304.931641	1114.026123
34.768617	-10.462500	1305.993164	1085.995728
34.768617	-10.462500	1307.053711	1062.665894
34.768617	-10.462500	1308.115234	1105.315063
34.768617	-10.462500	1309.175781	1098.480225
34.768617	-10.462500	1310.235352	1065.707153
34.768617	-10.462500	1311.295898	1122.534058
34.768617	-10.462500	1312.355469	1115.698608
34.768617	-10.462500	1313.415039	1080.549072
34.768617	-10.462500	1314.474609	1132.696411
34.768617	-10.462500	1315.534180	1123.498657
34.768617	-10.462500	1316.592773	1109.575439
34.768617	-10.462500	1317.651367	1116.898071
34.768617	-10.462500	1318.709961	1046.283936
34.768617	-10.462500	1319.768555	1126.828247
34.768617	-10.462500	1320.826172	1176.690430
34.768617	-10.462500	1321.884766	1075.320313
34.768617	-10.462500	1322.942383	1111.010010
34.768617	-10.462500	1323.999023	1127.800171
34.768617	-10.462500	1325.056641	1158.786865
34.768617	-10.462500	1326.113281	1161.402466
34.768617	-10.462500	1327.169922	1178.214722
34.768617	-10.462500	1328.226563	1164.270996
34.768617	-10.462500	1329.283203	1136.119751
34.768617	-10.462500	1330.338867	1200.286133
34.768617	-10.462500	1331.394531	1141.347534
34.768617	-10.462500	1332.450195	1110.804810
34.768617	-10.462500	1333.504883	1167.900879
34.768617	-10.462500	1334.560547	1177.632080
34.768617	-10.462500	1335.615234	1187.367554
34.768617	-10.462500	1336.669922	1147.326660
34.768617	-10.462500	1337.724609	1171.286133
34.768617	-10.462500	1338.778320	1109.880615
34.768617	-10.462500	1339.832031	1155.191040
34.768617	-10.462500	1340.885742	1129.344116
34.768617	-10.462500	1341.939453	1148.574707
34.768617	-10.462500	1342.993164	1136.956909
34.768617	-10.462500	1344.045898	1108.715210
34.768617	-10.462500	1345.098633	1125.579590
34.768617	-10.462500	1346.151367	1201.830322
34.768617	-10.462500	1347.203125	1073.806152
34.768617	-10.462500	1348.255859	1047.902588
34.768617	-10.462500	1349.307617	1117.056519
34.768617	-10.462500	1350.359375	1138.696045
34.768617	-10.462500	1351.410156	1089.012451
34.768617	-10.462500	1352.461914	1082.116089
34.768617	-10.462500	1353.512695	1110.898926
34.768617	-10.462500	1354.563477	1142.073730
34.768617	-10.462500	1355.614258	1094.727539
34.768617	-10.462500	1356.664063	1090.207275
34.768617	-10.462500	1357.713867	1083.304199
34.768617	-10.462500	1358.763672	1102.593628
34.768617	-10.462500	1359.813477	1143.329224
34.768617	-10.462500	1360.863281	1060.194824
34.768617	-10.462500	1361.912109	1050.896484
34.768617	-10.462500	1362.960938	1139.318115
34.768617	-10.462500	1364.009766	1094.272827
34.768617	-10.462500	1365.057617	1065.899780
34.768617	-10.462500	1366.106445	1185.389771
34.768617	-10.462500	1367.154297	1049.671753
34.768617	-10.462500	1368.202148	1078.537720
34.768617	-10.462500	1369.249023	1069.229858
34.768617	-10.462500	1370.296875	1057.530762
34.768617	-10.462500	1371.343750	1074.479370
34.768617	-10.462500	1372.390625	1124.871338
34.768617	-10.462500	1373.436523	1070.178955
34.768617	-10.462500	1374.483398	1106.256714
34.768617	-10.462500	1375.529297	1094.553467
34.768617	-10.462500	1376.575195	1128.262451
34.768617	-10.462500	1377.621094	1118.950195
34.768617	-10.462500	1378.666016	1126.373901
34.768617	-10.462500	1379.710938	1088.353516
34.768617	-10.462500	1380.755859	1090.989014
34.768617	-10.462500	1381.800781	1117.556396
34.768617	-10.462500	1382.845703	1105.838379
34.768617	-10.462500	1383.889648	1120.450562
34.768617	-10.462500	1384.933594	1068.019043
34.768617	-10.462500	1385.977539	1137.719116
34.768617	-10.462500	1387.020508	1090.059692
34.768617	-10.462500	1388.064453	1056.756592
34.768617	-10.462500	1389.107422	1112.120728
34.768617	-10.462500	1390.150391	1121.960205
34.768617	-10.462500	1391.192383	1103.029663
34.768617	-10.462500	1392.235352	1100.879639
34.768617	-10.462500	1393.277344	1101.127808
34.768617	-10.462500	1394.319336	1077.381226
34.768617	-10.462500	1395.360352	1147.226074
34.768617	-10.462500	1396.402344	1061.063843
34.768617	-10.462500	1397.443359	1157.349487
34.768617	-10.462500	1398.484375	1099.971191
34.768617	-10.462500	1399.524414	1076.198120
34.768617	-10.462500	1400.565430	1066.831177
34.768617	-10.462500	1401.605469	1074.283325
34.768617	-10.462500	1402.645508	1086.546753
34.768617	-10.462500	1403.685547	1081.984985
34.768617	-10.462500	1404.724609	1096.661011
34.768617	-10.462500	1405.763672	1063.233765
34.768617	-10.462500	1406.802734	1080.318604
34.768617	-10.462500	1407.841797	1049.279419
34.768617	-10.462500	1408.880859	1088.033569
34.768617	-10.462500	1409.918945	1023.274353
34.768617	-10.462500	1410.957031	1049.999390
34.768617	-10.462500	1411.995117	1098.416016
34.768617	-10.462500	1413.032227	1081.802368
34.768617	-10.462500	1414.069336	1065.181274
34.768617	-10.462500	1415.106445	1077.478394
34.768617	-10.462500	1416.143555	1060.848999
34.768617	-10.462500	1417.180664	1053.858521
34.768617	-10.462500	1418.216797	1001.034424
34.768617	-10.462500	1419.252930	1013.328735
34.768617	-10.462500	1420.289063	1064.240845
34.768617	-10.462500	1421.325195	1066.900513
34.768617	-10.462500	1422.360352	1045.418091
34.768617	-10.462500	1423.395508	1019.096069
34.768617	-10.462500	1424.430664	1038.656128
34.768617	-10.462500	1425.464844	978.496094
34.768617	-10.462500	1426.500000	1034.305176
34.768617	-10.462500	1427.534180	1070.803101
34.768617	-10.462500	1428.568359	1061.381348
34.768617	-10.462500	1429.601563	986.661682
34.768617	-10.462500	1430.635742	1047.363037
34.768617	-10.462500	1431.668945	1042.768677
34.768617	-10.462500	1432.702148	1086.572021
34.768617	-10.462500	1433.734375	1091.667358
34.768617	-10.462500	1434.767578	1094.344116
34.768617	-10.462500	1435.799805	1094.600708
34.768617	-10.462500	1436.832031	1102.124268
34.768617	-10.462500	1437.863281	1158.108032
34.768617	-10.462500	1438.895508	1134.146484
34.768617	-10.462500	1439.926758	1153.805176
34.768617	-10.462500	1440.958008	1069.218506
34.768617	-10.462500	1441.988281	1161.624756
34.768617	-10.462500	1443.019531	1147.345093
34.768617	-10.462500	1444.049805	1176.731445
34.768617	-10.462500	1445.080078	1177.010010
34.768617	-10.462500	1446.109375	1165.151855
34.768617	-10.462500	1447.139648	1240.695557
34.768617	-10.462500	1448.168945	1265.275757
34.768617	-10.462500	1449.198242	1190.273682
34.768617	-10.462500	1450.226563	1205.135254
34.768617	-10.462500	1451.255859	1217.573853
34.768617	-10.462500	1452.284180	1217.864380
34.768617	-10.462500	1453.312500	1164.663452
34.768617	-10.462500	1454.339844	1123.597534
34.768617	-10.462500	1455.367188	1177.384033
34.768617	-10.462500	1456.395508	1129.002319
34.768617	-10.462500	1457.421875	1199.852783
34.768617	-10.462500	1458.449219	1139.282104
34.768617	-10.462500	1459.475586	1151.730835
34.768617	-10.462500	1460.502930	1137.395020
34.768617	-10.462500	1461.528320	1169.338867
34.768617	-10.462500	1462.554688	1079.462891
34.768617	-10.462500	1463.580078	1157.717407
34.768617	-10.462500	1464.605469	1138.494385
34.768617	-10.462500	1465.630859	1080.246704
34.768617	-10.462500	1466.656250	1109.777588
34.768617	-10.462500	1467.680664	1110.047241
34.768617	-10.462500	1468.705078	1100.556030
34.768617	-10.462500	1469.729492	1098.383179
34.768617	-10.462500	1470.753906	1091.326660
34.768617	-10.462500	1471.777344	1081.824829
34.768617	-10.462500	1472.800781	1140.712524
34.768617	-10.462500	1473.824219	1092.126953
34.768617	-10.462500	1474.846680	1141.271240
34.768617	-10.462500	1475.870117	1087.773560
34.768617	-10.462500	1476.892578	1019.579773
34.768617	-10.462500	1477.914063	1029.613037
34.768617	-10.462500	1478.936523	1064.114014
34.768617	-10.462500	1479.958008	1035.014282
34.768617	-10.462500	1480.979492	1003.453003
34.768617	-10.462500	1482.000977	1006.149109
34.768617	-10.462500	1483.021484	986.808899
34.768617	-10.462500	1484.041992	940.517456
34.768617	-10.462500	1485.062500	970.149292
34.768617	-10.462500	1486.083008	896.875977
34.768617	-10.462500	1487.103516	951.023132
34.768617	-10.462500	1488.123047	948.808350
34.768617	-10.462500	1489.142578	951.497375
34.768617	-10.462500	1490.161133	946.829224
34.768617	-10.462500	1491.180664	949.519653
34.768617	-10.462500	1492.199219	944.849182
34.768617	-10.462500	1493.217773	991.726807
34.768617	-10.462500	1494.235352	915.858948
34.768617	-10.462500	1495.253906	898.897278
34.768617	-10.462500	1496.271484	953.169312
34.768617	-10.462500	1497.289063	919.008362
34.768617	-10.462500	1498.305664	951.192627
34.768617	-10.462500	1499.322266	934.223816
34.768617	-10.462500	1500.338867	927.083069
34.768617	-10.462500	1501.355469	946.996033
34.768617	-10.462500	1502.372070	954.617554
34.768617	-10.462500	1503.387695	908.101685
34.768617	-10.462500	1504.403320	896.024902
34.768617	-10.462500	1505.418945	923.338013
34.768617	-10.462500	1506.433594	884.168030
34.768617	-10.462500	1507.448242	921.346558
34.768617	-10.462500	1508.462891	928.974854
34.768617	-10.462500	1509.477539	877.453247
34.768617	-10.462500	1510.491211	875.213257
34.768617	-10.462500	1511.504883	892.700500
34.768617	-10.462500	1512.518555	907.730408
34.768617	-10.462500	1513.532227	910.431885
34.768617	-10.462500	1514.544922	868.712219
34.768617	-10.462500	1515.557617	903.496948
34.768617	-10.462500	1516.570313	866.692871
34.768617	-10.462500	1517.582031	876.797180
34.768617	-10.462500	1518.593750	862.202026
34.768617	-10.462500	1519.605469	874.782104
34.768617	-10.462500	1520.617188	879.953674
34.768617	-10.462500	1521.628906	875.238464
34.768617	-10.462500	1522.639648	882.886475
34.768617	-10.462500	1523.650391	890.538757
34.768617	-10.462500	1524.660156	898.195374
34.768617	-10.462500	1525.670898	903.381226
34.768617	-10.462500	1526.680664	873.910767
34.768617	-10.462500	1527.689453	901.380493
34.768617	-10.462500	1528.699219	914.003113
34.768617	-10.462500	1529.708008	849.826233
34.768617	-10.462500	1530.716797	845.094543
34.768617	-10.462500	1531.725586	882.502563
34.768617	-10.462500	1532.733398	905.053162
34.768617	-10.462500	1533.741211	900.333191
34.768617	-10.462500	1534.749023	915.458374
34.768617	-10.462500	1535.756836	875.997253
34.768617	-10.462500	1536.763672	831.550842
34.768617	-10.462500	1537.770508	893.845886
34.768617	-10.462500	1538.777344	941.273132
34.768617	-10.462500	1539.784180	901.777893
34.768617	-10.462500	1540.790039	805.109009
34.768617	-10.462500	1541.795898	862.493835
34.768617	-10.462500	1542.800781	932.341187
34.768617	-10.462500	1543.806641	882.854614
34.768617	-10.462500	1544.811523	885.580994
34.768617	-10.462500	1545.816406	878.356079
54.768617	-10.462500	401.517578	365.833313
54.768617	-10.462500	402.775391	379.750885
54.768617	-10.462500	404.032227	381.809174
54.768617	-10.462500	405.290039	421.658508
54.768617	-10.462500	406.545898	395.875031
54.768617	-10.462500	407.802734	389.979065
54.768617	-10.462500	409.058594	423.882233
54.768617	-10.462500	410.315430	433.912964
54.768617	-10.462500	411.570313	420.058014
54.768617	-10.462500	412.826172	448.012543
54.768617	-10.462500	414.082031	444.113037
54.768617	-10.462500	415.336914	454.155579
54.768617	-10.462500	416.591797	468.186615
54.768617	-10.462500	417.845703	422.443329
54.768617	-10.462500	419.100586	430.494873
54.768617	-10.462500	420.354492	436.556183
54.768617	-10.462500	421.608398	446.607483
54.768617	-10.462500	422.862305	472.615967
54.768617	-10.462500	424.115234	438.798340
54.768617	-10.462500	425.369141	420.927338
54.768617	-10.462500	426.622070	460.913269
54.768617	-10.462500	427.874023	453.018341
54.768617	-10.462500	429.126953	483.045624
54.768617	-10.462500	430.378906	479.145050
54.768617	-10.462500	431.630859	407.351257
54.768617	-10.462500	432.882813	475.334290
54.768617	-10.462500	434.134766	463.440094
54.768617	-10.462500	435.385742	503.488708
54.768617	-10.462500	436.636719	519.572632
54.768617	-10.462500	437.887695	491.690582
54.768617	-10.462500	439.137695	487.787445
54.768617	-10.462500	440.388672	487.881958
54.768617	-10.462500	441.638672	477.977142
54.768617	-10.462500	442.888672	466.068298
54.768617	-10.462500	444.137695	482.164520
54.768617	-10.462500	445.386719	496.266083
54.768617	-10.462500	446.636719	474.346954
54.768617	-10.462500	447.884766	520.482483
54.768617	-10.462500	449.133789	520.584473
54.768617	-10.462500	450.381836	510.673492
54.768617	-10.462500	451.629883	518.786011
54.768617	-10.462500	452.877930	546.936218
54.768617	-10.462500	454.125977	518.990540
54.768617	-10.462500	455.373047	505.063538
54.768617	-10.462500	456.620117	543.251160
54.768617	-10.462500	457.867188	529.323730
54.768617	-10.462500	459.113281	545.472107
54.768617	-10.462500	460.360352	567.644409
54.768617	-10.462500	461.606445	583.807068
54.768617	-10.462500	462.851563	497.639252
54.768617	-10.462500	464.097656	543.899841
54.768617	-10.462500	465.342773	515.904785
54.768617	-10.462500	466.587891	554.156555
54.768617	-10.462500	467.833008	560.292297
54.768617	-10.462500	469.078125	558.396179
54.768617	-10.462500	470.322266	552.481384
54.768617	-10.462500	471.566406	582.734070
54.768617	-10.462500	472.810547	556.723755
54.768617	-10.462500	474.053711	522.662109
54.768617	-10.462500	475.296875	544.884888
54.768617	-10.462500	476.540039	544.995178
54.768617	-10.462500	477.783203	539.071289
54.768617	-10.462500	479.025391	567.346924
54.768617	-10.462500	480.268555	597.646423
54.768617	-10.462500	481.509766	577.641174
54.768617	-10.462500	482.751953	523.405334
54.768617	-10.462500	483.994141	577.876831
54.768617	-10.462500	485.235352	573.967102
54.768617	-10.462500	486.476563	555.955566
54.768617	-10.462500	487.716797	616.511780
54.768617	-10.462500	488.958008	582.380554
54.768617	-10.462500	490.198242	580.484619
54.768617	-10.462500	491.438477	503.996521
54.768617	-10.462500	492.677734	612.985962
54.768617	-10.462500	493.916992	586.893738
54.768617	-10.462500	495.157227	595.083801
54.768617	-10.462500	496.395508	583.100891
54.768617	-10.462500	497.634766	591.293762
54.768617	-10.462500	498.873047	587.379272
54.768617	-10.462500	500.111328	609.709045
54.768617	-10.462500	501.349609	615.893616
54.768617	-10.462500	502.586914	587.745239
54.768617	-10.462500	503.825195	599.988586
54.768617	-10.462500	505.062500	648.607605
54.768617	-10.462500	506.298828	654.805908
54.768617	-10.462500	507.536133	654.942627
54.768617	-10.462500	508.772461	638.904785
54.768617	-10.462500	510.008789	645.105286
54.768617	-10.462500	511.244141	637.149658
54.768617	-10.462500	512.480469	649.422058
54.768617	-10.462500	513.715820	645.511353
54.768617	-10.462500	514.951172	671.958618
54.768617	-10.462500	516.185547	704.490417
54.768617	-10.462500	517.420898	674.266418
54.768617	-10.462500	518.655273	662.257141
54.768617	-10.462500	519.888672	654.294189
54.768617	-10.462500	521.123047	684.824036
54.768617	-10.462500	522.356445	680.915833
54.768617	-10.462500	523.589844	687.140930
54.768617	-10.462500	524.823242	687.286560
54.768617	-10.462500	526.055664	677.293274
54.768617	-10.462500	527.288086	691.634888
54.768617	-10.462500	528.520508	714.097473
54.768617	-10.462500	529.752930	734.540588
54.768617	-10.462500	530.984375	692.076477
54.768617	-10.462500	532.215820	692.224060
54.768617	-10.462500	533.447266	712.675903
54.768617	-10.462500	534.678711	749.383423
54.768617	-10.462500	535.909180	698.761597
54.768617	-10.462500	537.139648	674.530518
54.768617	-10.462500	538.370117	743.768188
54.768617	-10.462500	539.599609	703.275879
54.768617	-10.462500	540.830078	674.964417
54.768617	-10.462500	542.059570	754.414429
54.768617	-10.462500	543.288086	671.186707
54.768617	-10.462500	544.517578	718.120911
54.768617	-10.462500	545.746094	754.901489
54.768617	-10.462500	546.974609	708.254272
54.768617	-10.462500	548.202148	706.371399
54.768617	-10.462500	549.429688	728.920959
54.768617	-10.462500	550.657227	698.530457
54.768617	-10.462500	551.884766	776.086487
54.768617	-10.462500	553.112305	706.982422
54.768617	-10.462500	554.338867	715.286987
54.768617	-10.462500	555.565430	676.714417
54.768617	-10.462500	556.791992	705.403625
54.768617	-10.462500	558.017578	707.595947
54.768617	-10.462500	559.243164	744.463013
54.768617	-10.462500	560.468750	728.304382
54.768617	-10.462500	561.694336	687.652649
54.768617	-10.462500	562.918945	732.703491
54.768617	-10.462500	564.143555	704.283569
54.768617	-10.462500	565.368164	708.520935
54.768617	-10.462500	566.591797	704.591064
54.768617	-10.462500	567.815430	684.317627
54.768617	-10.462500	569.039063	721.244568
54.768617	-10.462500	570.262695	745.925964
54.768617	-10.462500	571.485352	742.001160
54.768617	-10.462500	572.708984	709.451294
54.768617	-10.462500	573.930664	715.741821
54.768617	-10.462500	575.153320	740.443970
54.768617	-10.462500	576.375000	695.597351
54.768617	-10.462500	577.596680	722.352417
54.768617	-10.462500	578.818359	751.166077
54.768617	-10.462500	580.040039	694.009094
54.768617	-10.462500	581.260742	728.972412
54.768617	-10.462500	582.481445	729.132996
54.768617	-10.462500	583.701172	727.245178
54.768617	-10.462500	584.921875	682.326965
54.768617	-10.462500	586.141602	743.962097
54.768617	-10.462500	587.361328	750.276245
54.768617	-10.462500	588.580078	736.089417
54.768617	-10.462500	589.798828	721.896301
54.768617	-10.462500	591.017578	703.594421
54.768617	-10.462500	592.236328	748.888733
54.768617	-10.462500	593.455078	736.741455
54.768617	-10.462500	594.672852	751.273438
54.768617	-10.462500	595.890625	749.387024
54.768617	-10.462500	597.107422	710.535522
54.768617	-10.462500	598.325195	725.071594
54.768617	-10.462500	599.541992	753.995483
54.768617	-10.462500	600.757813	729.503906
54.768617	-10.462500	601.974609	756.386353
54.768617	-10.462500	603.190430	731.884521
54.768617	-10.462500	604.406250	744.385437
54.768617	-10.462500	605.622070	769.232605
54.768617	-10.462500	606.836914	734.431213
54.768617	-10.462500	608.051758	695.498962
54.768617	-10.462500	609.266602	714.177612
54.768617	-10.462500	610.481445	743.157654
54.768617	-10.462500	611.695313	735.087402
54.768617	-10.462500	612.909180	714.656494
54.768617	-10.462500	614.123047	723.056335
54.768617	-10.462500	615.335938	750.004028
