#X		#Y		#Wave		#Intensity
94.768617	-10.462500	577.596680	1127.524536
94.768617	-10.462500	578.818359	1099.117676
94.768617	-10.462500	580.040039	1070.698364
94.768617	-10.462500	581.260742	1107.792358
94.768617	-10.462500	582.481445	1116.228882
94.768617	-10.462500	583.701172	1106.232178
94.768617	-10.462500	584.921875	1104.427124
94.768617	-10.462500	586.141602	1092.374146
94.768617	-10.462500	587.361328	1080.315796
94.768617	-10.462500	588.580078	1090.806519
94.768617	-10.462500	589.798828	1132.064697
94.768617	-10.462500	591.017578	1109.750977
94.768617	-10.462500	592.236328	1171.549316
94.768617	-10.462500	593.455078	1116.399292
94.768617	-10.462500	594.672852	1180.279297
94.768617	-10.462500	595.890625	1118.947754
94.768617	-10.462500	597.107422	1102.767578
94.768617	-10.462500	598.325195	1103.012573
94.768617	-10.462500	599.541992	1183.382568
94.768617	-10.462500	600.757813	1099.393188
94.768617	-10.462500	601.974609	1120.191772
94.768617	-10.462500	603.190430	1108.106079
94.768617	-10.462500	604.406250	1186.492798
94.768617	-10.462500	605.622070	1145.621826
94.768617	-10.462500	606.836914	1123.247803
94.768617	-10.462500	608.051758	1125.556030
94.768617	-10.462500	609.266602	1169.028442
94.768617	-10.462500	610.481445	1126.058838
94.768617	-10.462500	611.695313	1136.605835
94.768617	-10.462500	612.909180	1112.145508
94.768617	-10.462500	614.123047	1095.914429
94.768617	-10.462500	615.335938	1137.368774
94.768617	-10.462500	616.548828	1172.658936
94.768617	-10.462500	617.761719	1181.167114
94.768617	-10.462500	618.974609	1208.235718
94.768617	-10.462500	620.186523	1196.132935
94.768617	-10.462500	621.398438	1179.899170
94.768617	-10.462500	622.610352	1312.210327
94.768617	-10.462500	623.821289	1180.429077
94.768617	-10.462500	625.033203	1232.298096
94.768617	-10.462500	626.244141	1189.218140
94.768617	-10.462500	627.454102	1239.047485
94.768617	-10.462500	628.665039	1220.736328
94.768617	-10.462500	629.875000	1194.152954
94.768617	-10.462500	631.084961	1188.222412
94.768617	-10.462500	632.293945	1264.966797
94.768617	-10.462500	633.502930	1238.375610
94.768617	-10.462500	634.711914	1145.600586
94.768617	-10.462500	635.920898	1234.797485
94.768617	-10.462500	637.128906	1222.663330
94.768617	-10.462500	638.337891	1270.532593
94.768617	-10.462500	639.544922	1235.633911
94.768617	-10.462500	640.752930	1223.491821
94.768617	-10.462500	641.959961	1252.757690
94.768617	-10.462500	643.166992	1257.183228
94.768617	-10.462500	644.374023	1257.467529
94.768617	-10.462500	645.581055	1261.896240
94.768617	-10.462500	646.787109	1268.399536
94.768617	-10.462500	647.993164	1314.293091
94.768617	-10.462500	649.198242	1275.194458
94.768617	-10.462500	650.404297	1335.628174
94.768617	-10.462500	651.609375	1308.963257
94.768617	-10.462500	652.814453	1325.859253
94.768617	-10.462500	654.018555	1348.989014
94.768617	-10.462500	655.222656	1413.645996
94.768617	-10.462500	656.426758	1405.661621
94.768617	-10.462500	657.630859	1424.671753
94.768617	-10.462500	658.833984	1375.141235
94.768617	-10.462500	660.038086	1406.619507
94.768617	-10.462500	661.240234	1406.939087
94.768617	-10.462500	662.443359	1415.573608
94.768617	-10.462500	663.645508	1393.024902
94.768617	-10.462500	664.847656	1362.147461
94.768617	-10.462500	666.049805	1395.738770
94.768617	-10.462500	667.250977	1348.203491
94.768617	-10.462500	668.453125	1319.375854
94.768617	-10.462500	669.653320	1323.839355
94.768617	-10.462500	670.854492	1374.108398
94.768617	-10.462500	672.054688	1353.596802
94.768617	-10.462500	673.254883	1351.822388
94.768617	-10.462500	674.455078	1289.628296
94.768617	-10.462500	675.655273	1252.412476
94.768617	-10.462500	676.854492	1350.662842
94.768617	-10.462500	678.053711	1257.153442
94.768617	-10.462500	679.251953	1301.231689
94.768617	-10.462500	680.451172	1266.070313
94.768617	-10.462500	681.649414	1255.927979
94.768617	-10.462500	682.847656	1300.036255
94.768617	-10.462500	684.044922	1235.629517
94.768617	-10.462500	685.242188	1252.613281
94.768617	-10.462500	686.439453	1277.957397
94.768617	-10.462500	687.636719	1238.565186
94.768617	-10.462500	688.833008	1217.957031
94.768617	-10.462500	690.029297	1249.579468
94.768617	-10.462500	691.225586	1254.045288
94.768617	-10.462500	692.421875	1237.607544
94.768617	-10.462500	693.617188	1258.801025
94.768617	-10.462500	694.812500	1252.814453
94.768617	-10.462500	696.007813	1209.169312
94.768617	-10.462500	697.202148	1186.428833
94.768617	-10.462500	698.396484	1188.793335
94.768617	-10.462500	699.590820	1191.158936
94.768617	-10.462500	700.785156	1210.276733
94.768617	-10.462500	701.978516	1191.704468
94.768617	-10.462500	703.171875	1196.167114
94.768617	-10.462500	704.365234	1144.057495
94.768617	-10.462500	705.557617	1161.086182
94.768617	-10.462500	706.750977	1224.241333
94.768617	-10.462500	707.943359	1209.844360
94.768617	-10.462500	709.134766	1151.398193
94.768617	-10.462500	710.327148	1172.639648
94.768617	-10.462500	711.518555	1124.649170
94.768617	-10.462500	712.708984	1175.276001
94.768617	-10.462500	713.900391	1160.851196
94.768617	-10.462500	715.090820	1167.416382
94.768617	-10.462500	716.281250	1176.084717
94.768617	-10.462500	717.471680	1209.964600
94.768617	-10.462500	718.661133	1145.107666
94.768617	-10.462500	719.850586	1174.792725
94.768617	-10.462500	721.040039	1172.960205
94.768617	-10.462500	722.229492	1173.229248
94.768617	-10.462500	723.417969	1238.692871
94.768617	-10.462500	724.606445	1184.285522
94.768617	-10.462500	725.794922	1289.757690
94.768617	-10.462500	726.982422	1292.158325
94.768617	-10.462500	728.169922	1279.825073
94.768617	-10.462500	729.357422	1229.587769
94.768617	-10.462500	730.544922	1295.154297
94.768617	-10.462500	731.731445	1244.897461
94.768617	-10.462500	732.917969	1245.183228
94.768617	-10.462500	734.104492	1196.999146
94.768617	-10.462500	735.291016	1161.440063
94.768617	-10.462500	736.476563	1187.007202
94.768617	-10.462500	737.662109	1189.388550
94.768617	-10.462500	738.846680	1181.224365
94.768617	-10.462500	740.032227	1160.397583
94.768617	-10.462500	741.216797	1173.325806
94.768617	-10.462500	742.401367	1131.379639
94.768617	-10.462500	743.584961	1140.084595
94.768617	-10.462500	744.768555	1125.564209
94.768617	-10.462500	745.952148	1144.832886
94.768617	-10.462500	747.135742	1121.855835
94.768617	-10.462500	748.319336	1147.472046
94.768617	-10.462500	749.501953	1137.167114
94.768617	-10.462500	750.684570	1194.511230
94.768617	-10.462500	751.866211	1148.262939
94.768617	-10.462500	753.048828	1140.066162
94.768617	-10.462500	754.230469	1127.634155
94.768617	-10.462500	755.411133	1151.170532
94.768617	-10.462500	756.592773	1130.268921
94.768617	-10.462500	757.773438	1147.465210
94.768617	-10.462500	758.954102	1141.376099
94.768617	-10.462500	760.134766	1183.999512
94.768617	-10.462500	761.314453	1093.173706
94.768617	-10.462500	762.494141	1104.019897
94.768617	-10.462500	763.673828	1121.229736
94.768617	-10.462500	764.852539	1170.247559
94.768617	-10.462500	766.032227	1075.093750
94.768617	-10.462500	767.210938	1094.429565
94.768617	-10.462500	768.388672	1103.166748
94.768617	-10.462500	769.567383	1063.102783
94.768617	-10.462500	770.745117	1112.163208
94.768617	-10.462500	771.922852	1123.033203
94.768617	-10.462500	773.099609	1095.686523
94.768617	-10.462500	774.277344	1106.557617
94.768617	-10.462500	775.454102	1100.438477
94.768617	-10.462500	776.630859	1096.441284
94.768617	-10.462500	777.806641	1158.328735
94.768617	-10.462500	778.982422	1067.182495
94.768617	-10.462500	780.158203	1107.828125
94.768617	-10.462500	781.333984	1071.926025
94.768617	-10.462500	782.508789	1095.572632
94.768617	-10.462500	783.683594	1155.402710
94.768617	-10.462500	784.858398	1123.743286
94.768617	-10.462500	786.033203	1055.879761
94.768617	-10.462500	787.207031	1096.578247
94.768617	-10.462500	788.380859	1130.906006
94.768617	-10.462500	789.554688	1099.211548
94.768617	-10.462500	790.727539	1065.371704
94.768617	-10.462500	791.900391	1078.403320
94.768617	-10.462500	793.073242	1089.309204
94.768617	-10.462500	794.246094	1059.708008
94.768617	-10.462500	795.417969	1072.747070
94.768617	-10.462500	796.589844	1160.453613
94.768617	-10.462500	797.761719	1141.516479
94.768617	-10.462500	798.933594	1122.570557
94.768617	-10.462500	800.104492	1146.308838
94.768617	-10.462500	801.275391	1118.814575
94.768617	-10.462500	802.446289	1101.985840
94.768617	-10.462500	803.616211	1134.280029
94.768617	-10.462500	804.786133	1196.501465
94.768617	-10.462500	805.956055	1177.541504
94.768617	-10.462500	807.125977	1175.673462
94.768617	-10.462500	808.294922	1143.871460
94.768617	-10.462500	809.463867	1206.151611
94.768617	-10.462500	810.632813	1170.063721
94.768617	-10.462500	811.801758	1104.005493
94.768617	-10.462500	812.969727	1162.038940
94.768617	-10.462500	814.137695	1113.072754
94.768617	-10.462500	815.304688	1085.494141
94.768617	-10.462500	816.472656	1154.270386
94.768617	-10.462500	817.639648	1088.132446
94.768617	-10.462500	818.806641	1178.365479
94.768617	-10.462500	819.972656	1114.345703
94.768617	-10.462500	821.139648	1178.904175
94.768617	-10.462500	822.305664	1174.885620
94.768617	-10.462500	823.471680	1127.976196
94.768617	-10.462500	824.636719	1199.016602
94.768617	-10.462500	825.801758	1081.292236
94.768617	-10.462500	826.966797	1156.645996
94.768617	-10.462500	828.131836	1101.103638
94.768617	-10.462500	829.295898	1137.852051
94.768617	-10.462500	830.460938	1170.322388
94.768617	-10.462500	831.624023	1140.519165
94.768617	-10.462500	832.788086	1209.526855
94.768617	-10.462500	833.951172	1125.997559
94.768617	-10.462500	835.114258	1124.104980
94.768617	-10.462500	836.277344	1109.312500
94.768617	-10.462500	837.440430	1109.565308
94.768617	-10.462500	838.602539	1137.778687
94.768617	-10.462500	839.764648	1148.794434
94.768617	-10.462500	840.926758	1121.082764
94.768617	-10.462500	842.087891	1145.013184
94.768617	-10.462500	843.249023	1160.343262
94.768617	-10.462500	844.410156	1070.170532
94.768617	-10.462500	845.571289	1081.182861
94.768617	-10.462500	846.731445	1126.667969
94.768617	-10.462500	847.891602	1178.637817
94.768617	-10.462500	849.051758	1215.544678
94.768617	-10.462500	850.211914	1138.215454
94.768617	-10.462500	851.371094	1136.317993
94.768617	-10.462500	852.530273	1132.262939
94.768617	-10.462500	853.689453	1149.777710
94.768617	-10.462500	854.847656	1171.615601
94.768617	-10.462500	856.005859	1128.718506
94.768617	-10.462500	857.164063	1189.417114
94.768617	-10.462500	858.322266	1163.777466
94.768617	-10.462500	859.479492	1172.680176
94.768617	-10.462500	860.636719	1114.622925
94.768617	-10.462500	861.793945	1149.445679
94.768617	-10.462500	862.951172	1173.478516
94.768617	-10.462500	864.107422	1158.613403
94.768617	-10.462500	865.263672	1169.686523
94.768617	-10.462500	866.419922	1148.325928
94.768617	-10.462500	867.575195	1139.933838
94.768617	-10.462500	868.731445	1153.173462
94.768617	-10.462500	869.886719	1168.582886
94.768617	-10.462500	871.041016	1149.366821
94.768617	-10.462500	872.196289	1143.131836
94.768617	-10.462500	873.350586	1106.576904
94.768617	-10.462500	874.504883	1124.155273
94.768617	-10.462500	875.659180	1057.248291
94.768617	-10.462500	876.812500	1118.162842
94.768617	-10.462500	877.965820	1118.415649
94.768617	-10.462500	879.119141	1107.828735
94.768617	-10.462500	880.271484	1097.236694
94.768617	-10.462500	881.424805	1119.174072
94.768617	-10.462500	882.577148	1110.749023
94.768617	-10.462500	883.728516	1130.529175
94.768617	-10.462500	884.880859	1135.125122
94.768617	-10.462500	886.032227	1137.552246
94.768617	-10.462500	887.183594	1137.808838
94.768617	-10.462500	888.334961	1231.456299
94.768617	-10.462500	889.485352	1199.148438
94.768617	-10.462500	890.636719	1112.504395
94.768617	-10.462500	891.786133	1121.448486
94.768617	-10.462500	892.936523	1115.179565
94.768617	-10.462500	894.085938	1174.137573
94.768617	-10.462500	895.236328	1139.604858
94.768617	-10.462500	896.384766	1161.614502
94.768617	-10.462500	897.534180	1220.622437
94.768617	-10.462500	898.682617	1190.428955
94.768617	-10.462500	899.831055	1216.817993
94.768617	-10.462500	900.979492	1197.496216
94.768617	-10.462500	902.127930	1182.521118
94.768617	-10.462500	903.275391	1239.421143
94.768617	-10.462500	904.422852	1215.733521
94.768617	-10.462500	905.570313	1183.318237
94.768617	-10.462500	906.716797	1264.233276
94.768617	-10.462500	907.863281	1260.156616
94.768617	-10.462500	909.009766	1262.619995
94.768617	-10.462500	910.156250	1254.178467
94.768617	-10.462500	911.301758	1291.548096
94.768617	-10.462500	912.447266	1246.012329
94.768617	-10.462500	913.592773	1265.935425
94.768617	-10.462500	914.738281	1240.021362
94.768617	-10.462500	915.882813	1225.013672
94.768617	-10.462500	917.027344	1214.367432
94.768617	-10.462500	918.171875	1253.962036
94.768617	-10.462500	919.316406	1219.281128
94.768617	-10.462500	920.459961	1164.914429
94.768617	-10.462500	921.603516	1230.756958
94.768617	-10.462500	922.747070	1224.472412
94.768617	-10.462500	923.890625	1176.631104
94.768617	-10.462500	925.033203	1205.331909
94.768617	-10.462500	926.175781	1216.541260
94.768617	-10.462500	927.318359	1164.288574
94.768617	-10.462500	928.459961	1188.627441
94.768617	-10.462500	929.601563	1210.787476
94.768617	-10.462500	930.743164	1154.118164
94.768617	-10.462500	931.884766	1101.804321
94.768617	-10.462500	933.025391	1130.532349
94.768617	-10.462500	934.166992	1161.464478
94.768617	-10.462500	935.306641	1179.258667
94.768617	-10.462500	936.447266	1164.174438
94.768617	-10.462500	937.587891	1155.661987
94.768617	-10.462500	938.727539	1147.145508
94.768617	-10.462500	939.867188	1121.074219
94.768617	-10.462500	941.005859	1173.988403
94.768617	-10.462500	942.145508	1180.833984
94.768617	-10.462500	943.284180	1198.659302
94.768617	-10.462500	944.421875	1201.121460
94.768617	-10.462500	945.560547	1216.762451
94.768617	-10.462500	946.698242	1120.373047
94.768617	-10.462500	947.835938	1142.594727
94.768617	-10.462500	948.973633	1156.035034
94.768617	-10.462500	950.111328	1220.041382
94.768617	-10.462500	951.248047	1187.330444
94.768617	-10.462500	952.384766	1224.980957
94.768617	-10.462500	953.521484	1148.261597
94.768617	-10.462500	954.657227	1183.719604
94.768617	-10.462500	955.793945	1241.200195
94.768617	-10.462500	956.929688	1135.817505
94.768617	-10.462500	958.064453	1136.068970
94.768617	-10.462500	959.200195	1200.183228
94.768617	-10.462500	960.334961	1180.624756
94.768617	-10.462500	961.469727	1180.885742
94.768617	-10.462500	962.604492	1205.386719
94.768617	-10.462500	963.738281	1196.836548
94.768617	-10.462500	964.873047	1201.510132
94.768617	-10.462500	966.005859	1155.468506
94.768617	-10.462500	967.139648	1138.078979
94.768617	-10.462500	968.273438	1114.063354
94.768617	-10.462500	969.406250	1224.636719
94.768617	-10.462500	970.539063	1127.796997
94.768617	-10.462500	971.670898	1150.120850
94.768617	-10.462500	972.803711	1156.998291
94.768617	-10.462500	973.935547	1152.836182
94.768617	-10.462500	975.067383	1199.478760
94.768617	-10.462500	976.199219	1140.087036
94.768617	-10.462500	977.330078	1158.017578
94.768617	-10.462500	978.460938	1156.061890
94.768617	-10.462500	979.591797	1193.901978
94.768617	-10.462500	980.722656	1187.530151
94.768617	-10.462500	981.852539	1099.315063
94.768617	-10.462500	982.982422	1181.414917
94.768617	-10.462500	984.112305	1155.119873
94.768617	-10.462500	985.242188	1139.880005
94.768617	-10.462500	986.371094	1137.916260
94.768617	-10.462500	987.500000	1149.237549
94.768617	-10.462500	988.628906	1196.000732
94.768617	-10.462500	989.756836	1125.373291
94.768617	-10.462500	990.885742	1220.898804
94.768617	-10.462500	992.013672	1194.571045
94.768617	-10.462500	993.141602	1188.182373
94.768617	-10.462500	994.268555	1177.356323
94.768617	-10.462500	995.396484	1233.057251
94.768617	-10.462500	996.523438	1184.526245
94.768617	-10.462500	997.650391	1195.878906
94.768617	-10.462500	998.776367	1236.085693
94.768617	-10.462500	999.902344	1287.408203
94.768617	-10.462500	1001.029297	1305.450806
94.768617	-10.462500	1002.154297	1272.426270
94.768617	-10.462500	1003.280273	1279.367554
94.768617	-10.462500	1004.405273	1266.317139
94.768617	-10.462500	1005.530273	1195.486450
94.768617	-10.462500	1006.655273	1222.418213
94.768617	-10.462500	1007.780273	1209.346313
94.768617	-10.462500	1008.904297	1229.621826
94.768617	-10.462500	1010.028320	1301.058838
94.768617	-10.462500	1011.152344	1261.301025
94.768617	-10.462500	1012.275391	1234.875610
94.768617	-10.462500	1013.399414	1230.693481
94.768617	-10.462500	1014.522461	1168.634155
94.768617	-10.462500	1015.645508	1231.229126
94.768617	-10.462500	1016.767578	1302.758911
94.768617	-10.462500	1017.889648	1242.901733
94.768617	-10.462500	1019.012695	1211.981201
94.768617	-10.462500	1020.133789	1227.843140
94.768617	-10.462500	1021.255859	1266.000732
94.768617	-10.462500	1022.376953	1177.101318
94.768617	-10.462500	1023.498047	1228.643066
94.768617	-10.462500	1024.619141	1271.285889
94.768617	-10.462500	1025.740234	1251.484375
94.768617	-10.462500	1026.860352	1258.449585
94.768617	-10.462500	1027.980469	1276.576538
94.768617	-10.462500	1029.100586	1330.427490
94.768617	-10.462500	1030.219727	1272.664307
94.768617	-10.462500	1031.339844	1342.169922
94.768617	-10.462500	1032.458984	1320.123413
94.768617	-10.462500	1033.578125	1231.041260
94.768617	-10.462500	1034.696289	1244.715698
94.768617	-10.462500	1035.815430	1265.101318
94.768617	-10.462500	1036.933594	1240.782715
94.768617	-10.462500	1038.051758	1247.759277
94.768617	-10.462500	1039.168945	1277.104858
94.768617	-10.462500	1040.286133	1261.721069
94.768617	-10.462500	1041.404297	1279.894043
94.768617	-10.462500	1042.520508	1295.836792
94.768617	-10.462500	1043.637695	1298.354858
94.768617	-10.462500	1044.753906	1298.635010
94.768617	-10.462500	1045.870117	1280.999023
94.768617	-10.462500	1046.986328	1231.995361
94.768617	-10.462500	1048.102539	1238.982300
94.768617	-10.462500	1049.217773	1263.899658
94.768617	-10.462500	1050.333008	1226.067505
94.768617	-10.462500	1051.448242	1228.573364
94.768617	-10.462500	1052.563477	1260.231445
94.768617	-10.462500	1053.677734	1199.944702
94.768617	-10.462500	1054.791992	1231.609985
94.768617	-10.462500	1055.906250	1245.337891
94.768617	-10.462500	1057.020508	1229.895386
94.768617	-10.462500	1058.133789	1191.997803
94.768617	-10.462500	1059.248047	1255.122192
94.768617	-10.462500	1060.360352	1230.688232
94.768617	-10.462500	1061.473633	1212.982422
94.768617	-10.462500	1062.586914	1172.801270
94.768617	-10.462500	1063.699219	1150.580688
94.768617	-10.462500	1064.811523	1222.754272
94.768617	-10.462500	1065.922852	1175.804443
94.768617	-10.462500	1067.035156	1212.035400
94.768617	-10.462500	1068.146484	1178.557861
94.768617	-10.462500	1069.257813	1145.065796
94.768617	-10.462500	1070.369141	1181.312988
94.768617	-10.462500	1071.479492	1186.067139
94.768617	-10.462500	1072.589844	1170.563477
94.768617	-10.462500	1073.700195	1242.864136
94.768617	-10.462500	1074.810547	1148.544067
94.768617	-10.462500	1075.920898	1187.082764
94.768617	-10.462500	1077.030273	1180.577637
94.768617	-10.462500	1078.139648	1207.871948
94.768617	-10.462500	1079.249023	1124.733032
94.768617	-10.462500	1080.357422	1145.263428
94.768617	-10.462500	1081.466797	1152.272827
94.768617	-10.462500	1082.575195	1170.562256
94.768617	-10.462500	1083.682617	1130.206055
94.768617	-10.462500	1084.791016	1164.292969
94.768617	-10.462500	1085.898438	1151.000244
94.768617	-10.462500	1087.005859	1218.966064
94.768617	-10.462500	1088.113281	1165.038208
94.768617	-10.462500	1089.220703	1151.736816
94.768617	-10.462500	1090.327148	1106.806519
94.768617	-10.462500	1091.433594	1145.449951
94.768617	-10.462500	1092.540039	1111.797729
94.768617	-10.462500	1093.646484	1121.075439
94.768617	-10.462500	1094.751953	1164.267700
94.768617	-10.462500	1095.857422	1166.776733
94.768617	-10.462500	1096.962891	1153.454956
94.768617	-10.462500	1098.068359	1149.176025
94.768617	-10.462500	1099.172852	1124.531494
94.768617	-10.462500	1100.277344	1163.243652
94.768617	-10.462500	1101.381836	1113.691772
94.768617	-10.462500	1102.486328	1113.928467
94.768617	-10.462500	1103.589844	1179.837524
94.768617	-10.462500	1104.694336	1132.522217
94.768617	-10.462500	1105.797852	1141.824951
94.768617	-10.462500	1106.900391	1164.727417
94.768617	-10.462500	1108.003906	1137.776855
94.768617	-10.462500	1109.106445	1162.955078
94.768617	-10.462500	1110.208984	1185.876343
94.768617	-10.462500	1111.311523	1129.429688
94.768617	-10.462500	1112.414063	1165.963745
94.768617	-10.462500	1113.515625	1170.748901
94.768617	-10.462500	1114.617188	1180.074585
94.768617	-10.462500	1115.718750	1150.816528
94.768617	-10.462500	1116.819336	1141.979126
94.768617	-10.462500	1117.920898	1137.679443
94.768617	-10.462500	1119.021484	1171.989868
94.768617	-10.462500	1120.122070	1172.238159
94.768617	-10.462500	1121.221680	1147.491455
94.768617	-10.462500	1122.322266	1150.007080
94.768617	-10.462500	1123.421875	1159.343384
94.768617	-10.462500	1124.521484	1123.209473
94.768617	-10.462500	1125.620117	1153.011475
94.768617	-10.462500	1126.719727	1155.530029
94.768617	-10.462500	1127.818359	1151.224121
94.768617	-10.462500	1128.916992	1181.050781
94.768617	-10.462500	1130.015625	1169.919800
94.768617	-10.462500	1131.113281	1172.443726
94.768617	-10.462500	1132.210938	1174.968506
94.768617	-10.462500	1133.309570	1129.665771
94.768617	-10.462500	1134.406250	1129.904419
94.768617	-10.462500	1135.503906	1139.257080
94.768617	-10.462500	1136.600586	1230.657471
94.768617	-10.462500	1137.697266	1142.017700
94.768617	-10.462500	1138.793945	1192.417847
94.768617	-10.462500	1139.890625	1174.426025
94.768617	-10.462500	1140.986328	1176.954834
94.768617	-10.462500	1142.082031	1161.233276
94.768617	-10.462500	1143.177734	1232.216675
94.768617	-10.462500	1144.273438	1127.487793
94.768617	-10.462500	1145.368164	1193.928101
94.768617	-10.462500	1146.462891	1155.363281
94.768617	-10.462500	1147.557617	1189.864014
94.768617	-10.462500	1148.652344	1135.291870
94.768617	-10.462500	1149.746094	1194.935181
94.768617	-10.462500	1150.840820	1199.757446
94.768617	-10.462500	1151.933594	1099.437988
94.768617	-10.462500	1153.027344	1058.517700
94.768617	-10.462500	1154.121094	1134.201660
94.768617	-10.462500	1155.213867	1180.184082
94.768617	-10.462500	1156.306641	1143.830078
94.768617	-10.462500	1157.399414	1162.376099
94.768617	-10.462500	1158.491211	1180.929810
94.768617	-10.462500	1159.583984	1135.396240
94.768617	-10.462500	1160.675781	1156.241577
94.768617	-10.462500	1161.767578	1211.446533
94.768617	-10.462500	1162.858398	1170.471558
94.768617	-10.462500	1163.950195	1090.531616
94.768617	-10.462500	1165.041016	1099.927124
94.768617	-10.462500	1166.131836	1109.326538
94.768617	-10.462500	1167.222656	1125.607178
94.768617	-10.462500	1168.312500	1155.652466
94.768617	-10.462500	1169.402344	1153.602051
94.768617	-10.462500	1170.492188	1156.138550
94.768617	-10.462500	1171.582031	1128.848755
94.768617	-10.462500	1172.671875	1078.598511
94.768617	-10.462500	1173.760742	1088.006714
94.768617	-10.462500	1174.849609	1065.276855
94.768617	-10.462500	1175.938477	1093.056885
94.768617	-10.462500	1177.026367	1104.770752
94.768617	-10.462500	1178.115234	1160.138184
94.768617	-10.462500	1179.203125	1105.235107
94.768617	-10.462500	1180.291016	1093.975952
94.768617	-10.462500	1181.377930	1137.882202
94.768617	-10.462500	1182.465820	1135.822021
94.768617	-10.462500	1183.552734	1131.461182
94.768617	-10.462500	1184.639648	1133.999146
94.768617	-10.462500	1185.726563	1120.433228
94.768617	-10.462500	1186.812500	1113.765015
94.768617	-10.462500	1187.898438	1072.569336
94.768617	-10.462500	1188.984375	1130.347900
94.768617	-10.462500	1190.070313	1102.953979
94.768617	-10.462500	1191.156250	1121.610474
94.768617	-10.462500	1192.241211	1124.149536
94.768617	-10.462500	1193.326172	1124.385742
94.768617	-10.462500	1194.411133	1147.667358
94.768617	-10.462500	1195.495117	1085.672363
94.768617	-10.462500	1196.580078	1152.760498
94.768617	-10.462500	1197.664063	1148.390625
94.768617	-10.462500	1198.748047	1176.309570
94.768617	-10.462500	1199.832031	1151.179932
94.768617	-10.462500	1200.915039	1160.651489
94.768617	-10.462500	1201.998047	1165.511108
94.768617	-10.462500	1203.081055	1241.933960
94.768617	-10.462500	1204.164063	1131.367065
94.768617	-10.462500	1205.246094	1138.532837
94.768617	-10.462500	1206.329102	1180.349854
94.768617	-10.462500	1207.411133	1148.252563
94.768617	-10.462500	1208.493164	1139.250244
94.768617	-10.462500	1209.574219	1114.064819
94.768617	-10.462500	1210.656250	1142.040771
94.768617	-10.462500	1211.737305	1121.469849
94.768617	-10.462500	1212.818359	1161.022827
94.768617	-10.462500	1213.898438	1124.254272
94.768617	-10.462500	1214.979492	1115.235352
94.768617	-10.462500	1216.059570	1157.126221
94.768617	-10.462500	1217.139648	1076.353394
94.768617	-10.462500	1218.219727	1157.612427
94.768617	-10.462500	1219.298828	1116.172852
94.768617	-10.462500	1220.377930	1121.039795
94.768617	-10.462500	1221.457031	1125.908691
94.768617	-10.462500	1222.536133	1068.216064
94.768617	-10.462500	1223.615234	1117.111328
94.768617	-10.462500	1224.693359	1124.300659
94.768617	-10.462500	1225.771484	1177.865479
94.768617	-10.462500	1226.849609	1096.943848
94.768617	-10.462500	1227.927734	1138.927490
94.768617	-10.462500	1229.004883	1167.008057
94.768617	-10.462500	1230.082031	1102.277100
94.768617	-10.462500	1231.159180	1111.793213
94.768617	-10.462500	1232.236328	1149.171997
94.768617	-10.462500	1233.312500	1121.549194
94.768617	-10.462500	1234.389648	1077.656860
94.768617	-10.462500	1235.465820	1177.773682
94.768617	-10.462500	1236.541016	1159.433472
94.768617	-10.462500	1237.617188	1162.001465
94.768617	-10.462500	1238.692383	1134.352051
94.768617	-10.462500	1239.767578	1132.265869
94.768617	-10.462500	1240.842773	1076.692993
94.768617	-10.462500	1241.917969	1162.980225
94.768617	-10.462500	1242.992188	1172.530884
94.768617	-10.462500	1244.066406	1135.546875
94.768617	-10.462500	1245.140625	1068.290527
94.768617	-10.462500	1246.214844	1112.746094
94.768617	-10.462500	1247.288086	1115.308960
94.768617	-10.462500	1248.362305	1150.477661
94.768617	-10.462500	1249.435547	1064.532593
94.768617	-10.462500	1250.507813	1120.674194
94.768617	-10.462500	1251.581055	1109.258667
94.768617	-10.462500	1252.653320	1090.845703
94.768617	-10.462500	1253.725586	1154.022461
94.768617	-10.462500	1254.797852	1095.969727
94.768617	-10.462500	1255.870117	1126.521362
94.768617	-10.462500	1256.941406	1119.760742
94.768617	-10.462500	1258.012695	1136.330322
94.768617	-10.462500	1259.083984	1148.239380
94.768617	-10.462500	1260.155273	1178.828003
94.768617	-10.462500	1261.225586	1130.046143
94.768617	-10.462500	1262.296875	1181.661499
94.768617	-10.462500	1263.367188	1104.830078
94.768617	-10.462500	1264.436523	1123.753906
94.768617	-10.462500	1265.506836	1105.297241
94.768617	-10.462500	1266.576172	1192.010132
94.768617	-10.462500	1267.645508	1101.089355
94.768617	-10.462500	1268.714844	1127.043213
94.768617	-10.462500	1269.784180	1101.555420
94.768617	-10.462500	1270.852539	1167.287720
94.768617	-10.462500	1271.920898	1141.797607
94.768617	-10.462500	1272.989258	1139.699219
94.768617	-10.462500	1274.057617	1118.874023
94.768617	-10.462500	1275.125000	1161.253418
94.768617	-10.462500	1276.192383	1180.233521
94.768617	-10.462500	1277.259766	1199.221558
94.768617	-10.462500	1278.327148	1122.166016
94.768617	-10.462500	1279.394531	1159.895630
94.768617	-10.462500	1280.460938	1164.829224
94.768617	-10.462500	1281.527344	1155.699707
94.768617	-10.462500	1282.593750	1160.634521
94.768617	-10.462500	1283.659180	1121.012451
94.768617	-10.462500	1284.725586	1161.127808
94.768617	-10.462500	1285.791016	1161.374634
94.768617	-10.462500	1286.856445	1232.022949
