#X		#Y		#Wave		#Intensity
34.768617	-10.462500	554.400391	2753.172852
34.768617	-10.462500	555.626953	2723.194824
34.768617	-10.462500	556.853516	2764.561035
34.768617	-10.462500	558.079102	2761.083008
34.768617	-10.462500	559.304688	2773.920898
34.768617	-10.462500	560.530273	2786.764648
34.768617	-10.462500	561.755859	2730.236328
34.768617	-10.462500	562.980469	2734.913086
34.768617	-10.462500	564.205078	2682.432129
34.768617	-10.462500	565.429688	2805.529541
34.768617	-10.462500	566.653320	2759.168945
34.768617	-10.462500	567.876953	2706.659912
34.768617	-10.462500	569.100586	2778.764160
34.768617	-10.462500	570.324219	2760.979248
34.768617	-10.462500	571.546875	2735.010498
34.768617	-10.462500	572.769531	2790.812744
34.768617	-10.462500	573.992188	2756.659668
34.768617	-10.462500	575.214844	2771.582764
34.768617	-10.462500	576.436523	2735.365234
34.768617	-10.462500	577.658203	2729.827148
34.768617	-10.462500	578.879883	2773.410156
34.768617	-10.462500	580.100586	2733.075439
34.768617	-10.462500	581.322266	2799.203613
34.768617	-10.462500	582.541992	2756.809326
34.768617	-10.462500	583.762695	2790.194824
34.768617	-10.462500	584.982422	2805.153809
34.768617	-10.462500	586.203125	2805.772949
34.768617	-10.462500	587.421875	2833.042236
34.768617	-10.462500	588.641602	2878.777588
34.768617	-10.462500	589.860352	2852.753174
34.768617	-10.462500	591.079102	2816.460938
34.768617	-10.462500	592.297852	2849.912842
34.768617	-10.462500	593.515625	2799.238770
34.768617	-10.462500	594.733398	2931.231201
34.768617	-10.462500	595.951172	2921.615967
34.768617	-10.462500	597.168945	2823.691895
34.768617	-10.462500	598.385742	2924.967529
34.768617	-10.462500	599.602539	2810.565430
34.768617	-10.462500	600.819336	2844.069824
34.768617	-10.462500	602.035156	2842.647217
34.768617	-10.462500	603.251953	2855.615234
34.768617	-10.462500	604.467773	2952.899170
34.768617	-10.462500	605.682617	2887.739990
34.768617	-10.462500	606.898438	2908.956543
34.768617	-10.462500	608.113281	2919.894043
34.768617	-10.462500	609.328125	2967.883789
34.768617	-10.462500	610.541992	2962.370850
34.768617	-10.462500	611.755859	2952.737549
34.768617	-10.462500	612.969727	2967.814453
34.768617	-10.462500	614.183594	3083.839111
34.768617	-10.462500	615.397461	3012.412842
34.768617	-10.462500	616.610352	3033.696533
34.768617	-10.462500	617.823242	2978.718506
34.768617	-10.462500	619.035156	3084.541016
34.768617	-10.462500	620.247070	3066.671875
34.768617	-10.462500	621.458984	3073.548340
34.768617	-10.462500	622.670898	3024.720215
34.768617	-10.462500	623.882813	3048.100342
34.768617	-10.462500	625.093750	3083.875977
34.768617	-10.462500	626.304688	3169.219482
34.768617	-10.462500	627.515625	3021.244629
34.768617	-10.462500	628.725586	3108.678223
34.768617	-10.462500	629.935547	3161.028809
34.768617	-10.462500	631.145508	3201.003906
34.768617	-10.462500	632.354492	3137.649170
34.768617	-10.462500	633.564453	3113.547119
34.768617	-10.462500	634.773438	3134.927979
34.768617	-10.462500	635.981445	3177.002197
34.768617	-10.462500	637.190430	3175.650391
34.768617	-10.462500	638.398438	3339.841309
34.768617	-10.462500	639.606445	3226.758789
34.768617	-10.462500	640.813477	3277.173096
34.768617	-10.462500	642.021484	3178.520264
34.768617	-10.462500	643.228516	3309.722412
34.768617	-10.462500	644.434570	3215.175781
34.768617	-10.462500	645.641602	3377.527100
34.768617	-10.462500	646.847656	3444.613770
34.768617	-10.462500	648.053711	3530.388428
34.768617	-10.462500	649.258789	3574.731689
34.768617	-10.462500	650.464844	3577.615479
34.768617	-10.462500	651.669922	3727.786865
34.768617	-10.462500	652.875000	3656.009766
34.768617	-10.462500	654.079102	3789.664063
34.768617	-10.462500	655.283203	3948.289307
34.768617	-10.462500	656.487305	3884.819092
34.768617	-10.462500	657.691406	3987.464355
34.768617	-10.462500	658.894531	4065.229004
34.768617	-10.462500	660.097656	4082.774414
34.768617	-10.462500	661.300781	4069.154785
34.768617	-10.462500	662.503906	4028.505859
34.768617	-10.462500	663.706055	4172.884277
34.768617	-10.462500	664.908203	3955.471191
34.768617	-10.462500	666.110352	3939.730225
34.768617	-10.462500	667.311523	3955.190674
34.768617	-10.462500	668.512695	3868.686523
34.768617	-10.462500	669.713867	3827.936768
34.768617	-10.462500	670.915039	3839.218750
34.768617	-10.462500	672.115234	3937.969727
34.768617	-10.462500	673.315430	3830.553467
34.768617	-10.462500	674.515625	3702.253906
34.768617	-10.462500	675.714844	3698.930176
34.768617	-10.462500	676.915039	3614.314209
34.768617	-10.462500	678.113281	3706.872070
34.768617	-10.462500	679.312500	3724.400391
34.768617	-10.462500	680.510742	3583.415527
34.768617	-10.462500	681.708984	3588.406006
34.768617	-10.462500	682.907227	3520.362305
34.768617	-10.462500	684.105469	3519.078857
34.768617	-10.462500	685.302734	3469.777588
34.768617	-10.462500	686.500000	3453.864746
34.768617	-10.462500	687.697266	3458.831299
34.768617	-10.462500	688.893555	3482.602295
34.768617	-10.462500	690.089844	3449.964355
34.768617	-10.462500	691.286133	3377.599854
34.768617	-10.462500	692.481445	3309.383057
34.768617	-10.462500	693.677734	3314.322021
34.768617	-10.462500	694.873047	3367.368652
34.768617	-10.462500	696.067383	3282.366699
34.768617	-10.462500	697.262695	3287.302734
34.768617	-10.462500	698.457031	3131.082275
34.768617	-10.462500	699.651367	3202.976318
34.768617	-10.462500	700.844727	3245.588379
34.768617	-10.462500	702.039063	3246.331543
34.768617	-10.462500	703.232422	3180.038574
34.768617	-10.462500	704.424805	3099.047607
34.768617	-10.462500	705.618164	3139.578613
34.768617	-10.462500	706.810547	3125.623779
34.768617	-10.462500	708.002930	3092.791016
34.768617	-10.462500	709.195313	3114.472656
34.768617	-10.462500	710.386719	3148.750977
34.768617	-10.462500	711.578125	3103.311279
34.768617	-10.462500	712.769531	3118.713867
34.768617	-10.462500	713.959961	3134.123535
34.768617	-10.462500	715.151367	3076.050781
34.768617	-10.462500	716.340820	3175.464355
34.768617	-10.462500	717.531250	3169.890869
34.768617	-10.462500	718.721680	3200.033936
34.768617	-10.462500	719.911133	3217.581055
34.768617	-10.462500	721.099609	3275.075928
34.768617	-10.462500	722.289063	3345.212646
34.768617	-10.462500	723.477539	3337.568115
34.768617	-10.462500	724.666016	3420.372559
34.768617	-10.462500	725.854492	3461.134033
34.768617	-10.462500	727.041992	3363.016357
34.768617	-10.462500	728.230469	3290.113281
34.768617	-10.462500	729.416992	3303.501465
34.768617	-10.462500	730.604492	3114.722900
34.768617	-10.462500	731.791016	3220.760498
34.768617	-10.462500	732.977539	3194.109863
34.768617	-10.462500	734.164063	3192.735840
34.768617	-10.462500	735.350586	3237.734863
34.768617	-10.462500	736.536133	3126.734131
34.768617	-10.462500	737.721680	3161.194092
34.768617	-10.462500	738.906250	3178.794922
34.768617	-10.462500	740.091797	3080.362549
34.768617	-10.462500	741.276367	3188.696289
34.768617	-10.462500	742.460938	3134.547852
34.768617	-10.462500	743.644531	3183.827393
34.768617	-10.462500	744.828125	3214.123535
34.768617	-10.462500	746.011719	3197.963623
34.768617	-10.462500	747.195313	2995.874512
34.768617	-10.462500	748.377930	3030.374512
34.768617	-10.462500	749.561523	3007.819580
34.768617	-10.462500	750.743164	3069.822510
34.768617	-10.462500	751.925781	2998.628174
34.768617	-10.462500	753.107422	3028.929443
34.768617	-10.462500	754.289063	3019.046875
34.768617	-10.462500	755.470703	2858.913086
34.768617	-10.462500	756.652344	2876.502930
34.768617	-10.462500	757.833008	2930.091553
34.768617	-10.462500	759.013672	2903.235596
34.768617	-10.462500	760.193359	2876.367432
34.768617	-10.462500	761.374023	2862.197998
34.768617	-10.462500	762.553711	2809.878662
34.768617	-10.462500	763.733398	2821.121826
34.768617	-10.462500	764.912109	2817.529541
34.768617	-10.462500	766.090820	2919.961670
34.768617	-10.462500	767.269531	2848.517822
34.768617	-10.462500	768.448242	2804.620605
34.768617	-10.462500	769.625977	2856.192139
34.768617	-10.462500	770.804688	2882.317627
34.768617	-10.462500	771.981445	2844.766113
34.768617	-10.462500	773.159180	2851.789551
34.768617	-10.462500	774.335938	2843.948486
34.768617	-10.462500	775.512695	2765.997803
34.768617	-10.462500	776.689453	2768.757568
34.768617	-10.462500	777.866211	2712.007324
34.768617	-10.462500	779.041992	2831.679199
34.768617	-10.462500	780.217773	2938.647705
34.768617	-10.462500	781.392578	2826.598389
34.768617	-10.462500	782.568359	2861.284668
34.768617	-10.462500	783.743164	2821.512207
34.768617	-10.462500	784.917969	2864.725830
34.768617	-10.462500	786.091797	2790.874512
34.768617	-10.462500	787.266602	2876.686768
34.768617	-10.462500	788.440430	2792.155029
34.768617	-10.462500	789.613281	2769.362305
34.768617	-10.462500	790.787109	2769.997314
34.768617	-10.462500	791.959961	2723.744873
34.768617	-10.462500	793.132813	2854.405762
34.768617	-10.462500	794.304688	2808.150879
34.768617	-10.462500	795.477539	2857.847168
34.768617	-10.462500	796.649414	2864.901611
34.768617	-10.462500	797.821289	2861.290771
34.768617	-10.462500	798.992188	2893.959229
34.768617	-10.462500	800.163086	2862.602051
34.768617	-10.462500	801.333984	2829.095215
34.768617	-10.462500	802.504883	2838.285889
34.768617	-10.462500	803.674805	2868.841797
34.768617	-10.462500	804.845703	2878.045410
34.768617	-10.462500	806.014648	2887.252686
34.768617	-10.462500	807.184570	2883.638428
34.768617	-10.462500	808.353516	2869.331787
34.768617	-10.462500	809.522461	2878.542969
34.768617	-10.462500	810.691406	2847.115479
34.768617	-10.462500	811.860352	2920.512207
34.768617	-10.462500	813.028320	2925.460449
34.768617	-10.462500	814.196289	2861.913086
34.768617	-10.462500	815.364258	2794.054199
34.768617	-10.462500	816.531250	2839.665283
34.768617	-10.462500	817.698242	2855.308594
34.768617	-10.462500	818.865234	2813.111084
34.768617	-10.462500	820.032227	2820.183105
34.768617	-10.462500	821.198242	2792.962158
34.768617	-10.462500	822.364258	2894.367188
34.768617	-10.462500	823.530273	2867.150146
34.768617	-10.462500	824.695313	2777.717041
34.768617	-10.462500	825.860352	2778.351318
34.768617	-10.462500	827.025391	2804.736816
34.768617	-10.462500	828.190430	2852.598389
34.768617	-10.462500	829.354492	2859.690186
34.768617	-10.462500	830.519531	2939.796631
34.768617	-10.462500	831.682617	2850.255859
34.768617	-10.462500	832.846680	2788.602783
34.768617	-10.462500	834.009766	2894.533691
34.768617	-10.462500	835.172852	2852.206299
34.768617	-10.462500	836.335938	2827.058350
34.768617	-10.462500	837.499023	2801.898438
34.768617	-10.462500	838.661133	2854.156982
34.768617	-10.462500	839.823242	2869.866455
34.768617	-10.462500	840.985352	2784.447754
34.768617	-10.462500	842.146484	2804.452637
34.768617	-10.462500	843.307617	2734.048828
34.768617	-10.462500	844.468750	2788.503418
34.768617	-10.462500	845.629883	2797.753174
34.768617	-10.462500	846.790039	2809.161133
34.768617	-10.462500	847.950195	2790.407471
34.768617	-10.462500	849.110352	2795.352539
34.768617	-10.462500	850.269531	2869.283203
34.768617	-10.462500	851.429688	2772.905518
34.768617	-10.462500	852.588867	2808.043213
34.768617	-10.462500	853.747070	2793.580811
34.768617	-10.462500	854.906250	2826.581055
34.768617	-10.462500	856.064453	2794.850342
34.768617	-10.462500	857.222656	2801.960938
34.768617	-10.462500	858.380859	2804.756348
34.768617	-10.462500	859.538086	2701.729492
34.768617	-10.462500	860.695313	2743.385254
34.768617	-10.462500	861.852539	2830.433105
34.768617	-10.462500	863.008789	2666.829590
34.768617	-10.462500	864.166016	2691.212158
34.768617	-10.462500	865.322266	2598.851807
34.768617	-10.462500	866.478516	2640.530029
34.768617	-10.462500	867.633789	2671.411621
34.768617	-10.462500	868.789063	2609.273193
34.768617	-10.462500	869.944336	2752.692627
34.768617	-10.462500	871.099609	2727.341064
34.768617	-10.462500	872.253906	2656.511963
34.768617	-10.462500	873.408203	2644.120117
34.768617	-10.462500	874.562500	2655.548340
34.768617	-10.462500	875.716797	2669.148193
34.768617	-10.462500	876.870117	2693.588867
34.768617	-10.462500	878.023438	2735.380371
34.768617	-10.462500	879.176758	2651.447021
34.768617	-10.462500	880.330078	2669.394043
34.768617	-10.462500	881.482422	2687.348877
34.768617	-10.462500	882.634766	2792.089600
34.768617	-10.462500	883.787109	2677.712891
34.768617	-10.462500	884.938477	2732.578125
34.768617	-10.462500	886.090820	2717.998291
34.768617	-10.462500	887.242188	2790.268311
34.768617	-10.462500	888.392578	2775.694336
34.768617	-10.462500	889.543945	2787.182129
34.768617	-10.462500	890.694336	2779.118652
34.768617	-10.462500	891.844727	2810.172363
34.768617	-10.462500	892.994141	2758.632568
34.768617	-10.462500	894.144531	2867.971680
34.768617	-10.462500	895.293945	2870.792236
34.768617	-10.462500	896.443359	2851.860352
34.768617	-10.462500	897.591797	2898.194336
34.768617	-10.462500	898.740234	2901.022705
34.768617	-10.462500	899.889648	2932.150391
34.768617	-10.462500	901.037109	2897.972900
34.768617	-10.462500	902.185547	2985.735596
34.768617	-10.462500	903.333008	2960.267090
34.768617	-10.462500	904.480469	3030.652344
34.768617	-10.462500	905.627930	3083.635010
34.768617	-10.462500	906.774414	2933.925537
34.768617	-10.462500	907.920898	3093.740479
34.768617	-10.462500	909.067383	3111.880371
34.768617	-10.462500	910.213867	3001.336914
34.768617	-10.462500	911.359375	3008.554932
34.768617	-10.462500	912.505859	3157.617676
34.768617	-10.462500	913.650391	3060.105225
34.768617	-10.462500	914.795898	3150.300293
34.768617	-10.462500	915.940430	3052.741699
34.768617	-10.462500	917.084961	3075.266602
34.768617	-10.462500	918.229492	2949.246582
34.768617	-10.462500	919.374023	3002.349121
34.768617	-10.462500	920.517578	2952.751953
34.768617	-10.462500	921.661133	2918.434570
34.768617	-10.462500	922.804688	2951.885742
34.768617	-10.462500	923.947266	2856.314453
34.768617	-10.462500	925.090820	2918.204102
34.768617	-10.462500	926.233398	2851.026367
34.768617	-10.462500	927.375000	2790.384033
34.768617	-10.462500	928.517578	2786.628662
34.768617	-10.462500	929.659180	2763.165771
34.768617	-10.462500	930.800781	2757.212158
34.768617	-10.462500	931.942383	2751.255615
34.768617	-10.462500	933.083008	2800.070313
34.768617	-10.462500	934.223633	2785.354004
34.768617	-10.462500	935.364258	2750.903320
34.768617	-10.462500	936.504883	2797.557129
34.768617	-10.462500	937.644531	2734.584961
34.768617	-10.462500	938.784180	2739.580566
34.768617	-10.462500	939.923828	2711.669189
34.768617	-10.462500	941.063477	2786.881836
34.768617	-10.462500	942.202148	2809.450195
34.768617	-10.462500	943.340820	2763.971924
34.768617	-10.462500	944.479492	2812.895020
34.768617	-10.462500	945.618164	2798.145264
34.768617	-10.462500	946.755859	2789.979248
34.768617	-10.462500	947.893555	2838.939697
34.768617	-10.462500	949.031250	2802.207031
34.768617	-10.462500	950.167969	2892.958740
34.768617	-10.462500	951.305664	2821.040283
34.768617	-10.462500	952.442383	2764.484619
34.768617	-10.462500	953.579102	2769.496826
34.768617	-10.462500	954.714844	2800.913818
34.768617	-10.462500	955.850586	2781.727539
34.768617	-10.462500	956.986328	2731.715332
34.768617	-10.462500	958.122070	2787.362549
34.768617	-10.462500	959.256836	2867.258301
34.768617	-10.462500	960.392578	2870.095215
34.768617	-10.462500	961.527344	2793.618896
34.768617	-10.462500	962.661133	2930.863037
34.768617	-10.462500	963.795898	2823.507568
34.768617	-10.462500	964.929688	2894.679199
34.768617	-10.462500	966.063477	2716.703857
34.768617	-10.462500	967.197266	2862.873535
34.768617	-10.462500	968.330078	2863.505127
34.768617	-10.462500	969.462891	2793.526367
34.768617	-10.462500	970.595703	2677.167969
34.768617	-10.462500	971.728516	2799.173340
34.768617	-10.462500	972.860352	2806.414307
34.768617	-10.462500	973.992188	2716.482910
34.768617	-10.462500	975.124023	2752.425293
34.768617	-10.462500	976.255859	2817.106689
34.768617	-10.462500	977.386719	2822.146484
34.768617	-10.462500	978.517578	2756.453369
34.768617	-10.462500	979.648438	2757.059326
34.768617	-10.462500	980.779297	2728.916748
34.768617	-10.462500	981.909180	2702.973389
34.768617	-10.462500	983.039063	2650.469238
34.768617	-10.462500	984.168945	2646.625488
34.768617	-10.462500	985.298828	2751.235596
34.768617	-10.462500	986.427734	2720.845215
34.768617	-10.462500	987.556641	2794.515869
34.768617	-10.462500	988.685547	2715.394531
34.768617	-10.462500	989.814453	2687.190674
34.768617	-10.462500	990.942383	2685.563721
34.768617	-10.462500	992.070313	2765.938721
34.768617	-10.462500	993.198242	2748.810303
34.768617	-10.462500	994.325195	2795.974854
34.768617	-10.462500	995.453125	2738.925049
34.768617	-10.462500	996.580078	2821.599121
34.768617	-10.462500	997.707031	2873.247070
34.768617	-10.462500	998.833008	2867.217529
34.768617	-10.462500	999.959961	3052.078857
34.768617	-10.462500	1001.085938	3165.974854
34.768617	-10.462500	1002.210938	3175.549072
34.768617	-10.462500	1003.336914	3185.126953
34.768617	-10.462500	1004.461914	3048.081055
34.768617	-10.462500	1005.586914	3024.302734
34.768617	-10.462500	1006.711914	2964.952148
34.768617	-10.462500	1007.836914	2881.121338
34.768617	-10.462500	1008.960938	2915.103027
34.768617	-10.462500	1010.084961	2998.028320
34.768617	-10.462500	1011.208984	2903.026123
34.768617	-10.462500	1012.332031	2910.333496
34.768617	-10.462500	1013.456055	2979.957764
34.768617	-10.462500	1014.579102	2882.662598
34.768617	-10.462500	1015.702148	2861.024902
34.768617	-10.462500	1016.824219	2854.966309
34.768617	-10.462500	1017.946289	2904.590820
34.768617	-10.462500	1019.068359	2847.295654
34.768617	-10.462500	1020.190430	2856.828125
34.768617	-10.462500	1021.312500	2915.399902
34.768617	-10.462500	1022.433594	2938.326660
34.768617	-10.462500	1023.554688	2938.964355
34.768617	-10.462500	1024.675781	2970.826904
34.768617	-10.462500	1025.795898	2915.700439
34.768617	-10.462500	1026.916992	2914.101318
34.768617	-10.462500	1028.037109	2995.077881
34.768617	-10.462500	1029.157227	3158.683838
34.768617	-10.462500	1030.276367	3116.945313
34.768617	-10.462500	1031.395508	3144.419434
34.768617	-10.462500	1032.515625	3124.996338
34.768617	-10.462500	1033.633789	3148.014893
34.768617	-10.462500	1034.752930	3063.777100
34.768617	-10.462500	1035.871094	2930.328613
34.768617	-10.462500	1036.989258	2834.828369
34.768617	-10.462500	1038.107422	2904.761719
34.768617	-10.462500	1039.225586	2999.328125
34.768617	-10.462500	1040.342773	2932.862305
34.768617	-10.462500	1041.459961	2958.109131
34.768617	-10.462500	1042.577148	2864.748291
34.768617	-10.462500	1043.694336	2889.990479
34.768617	-10.462500	1044.810547	2816.725342
34.768617	-10.462500	1045.926758	2875.560547
34.768617	-10.462500	1047.042969	2864.980469
34.768617	-10.462500	1048.158203	2793.901855
34.768617	-10.462500	1049.274414	2828.118652
34.768617	-10.462500	1050.389648	2828.727783
34.768617	-10.462500	1051.504883	2806.917236
34.768617	-10.462500	1052.619141	2829.945801
34.768617	-10.462500	1053.734375	2758.781494
34.768617	-10.462500	1054.848633	2732.454102
34.768617	-10.462500	1055.962891	2753.236816
34.768617	-10.462500	1057.076172	2682.009033
34.768617	-10.462500	1058.190430	2693.809814
34.768617	-10.462500	1059.303711	2766.238770
34.768617	-10.462500	1060.416992	2746.620850
34.768617	-10.462500	1061.530273	2753.949463
34.768617	-10.462500	1062.642578	2633.214844
34.768617	-10.462500	1063.754883	2665.241455
34.768617	-10.462500	1064.867188	2690.538330
34.768617	-10.462500	1065.979492	2623.668945
34.768617	-10.462500	1067.090820	2671.454102
34.768617	-10.462500	1068.202148	2640.538086
34.768617	-10.462500	1069.313477	2632.105225
34.768617	-10.462500	1070.424805	2526.912354
34.768617	-10.462500	1071.535156	2626.480957
34.768617	-10.462500	1072.646484	2620.290039
34.768617	-10.462500	1073.756836	2643.366699
34.768617	-10.462500	1074.866211	2621.411621
34.768617	-10.462500	1075.976563	2588.184082
34.768617	-10.462500	1077.085938	2660.834717
34.768617	-10.462500	1078.195313	2638.868408
34.768617	-10.462500	1079.304688	2612.384277
34.768617	-10.462500	1080.413086	2597.161133
34.768617	-10.462500	1081.522461	2624.775391
34.768617	-10.462500	1082.630859	2722.320068
34.768617	-10.462500	1083.738281	2668.759033
34.768617	-10.462500	1084.846680	2682.867188
34.768617	-10.462500	1085.954102	2703.751465
34.768617	-10.462500	1087.061523	2584.687744
34.768617	-10.462500	1088.168945	2598.786133
34.768617	-10.462500	1089.276367	2630.956787
34.768617	-10.462500	1090.382813	2681.211426
34.768617	-10.462500	1091.489258	2675.004883
34.768617	-10.462500	1092.595703	2564.845703
34.768617	-10.462500	1093.702148	2558.611328
34.768617	-10.462500	1094.807617	2545.591553
34.768617	-10.462500	1095.913086	2577.790527
34.768617	-10.462500	1097.018555	2610.003174
34.768617	-10.462500	1098.124023	2615.082764
34.768617	-10.462500	1099.228516	2550.021729
34.768617	-10.462500	1100.333008	2539.248291
34.768617	-10.462500	1101.437500	2548.842773
34.768617	-10.462500	1102.541992	2513.158691
34.768617	-10.462500	1103.645508	2561.249268
34.768617	-10.462500	1104.750000	2541.407715
34.768617	-10.462500	1105.853516	2625.772949
34.768617	-10.462500	1106.956055	2499.432617
34.768617	-10.462500	1108.059570	2601.956299
34.768617	-10.462500	1109.162109	2475.557129
34.768617	-10.462500	1110.264648	2528.234375
34.768617	-10.462500	1111.367188	2526.502686
34.768617	-10.462500	1112.468750	2595.091797
34.768617	-10.462500	1113.571289	2577.490723
34.768617	-10.462500	1114.672852	2509.955078
34.768617	-10.462500	1115.774414	2462.819580
34.768617	-10.462500	1116.875000	2472.423096
34.768617	-10.462500	1117.975586	2552.426270
34.768617	-10.462500	1119.077148	2532.525146
34.768617	-10.462500	1120.176758	2519.430664
34.768617	-10.462500	1121.277344	2524.508789
34.768617	-10.462500	1122.376953	2431.859619
34.768617	-10.462500	1123.477539	2514.211426
34.768617	-10.462500	1124.576172	2671.630615
34.768617	-10.462500	1125.675781	2672.195801
34.768617	-10.462500	1126.775391	2593.146973
34.768617	-10.462500	1127.874023	2516.339355
34.768617	-10.462500	1128.972656	2516.871582
34.768617	-10.462500	1130.070313	2610.725098
34.768617	-10.462500	1131.168945	2629.489746
34.768617	-10.462500	1132.266602	2472.925781
34.768617	-10.462500	1133.364258	2487.113770
34.768617	-10.462500	1134.461914	2678.996094
34.768617	-10.462500	1135.558594	2440.315186
34.768617	-10.462500	1136.656250	2513.759277
34.768617	-10.462500	1137.752930	2507.451416
34.768617	-10.462500	1138.849609	2539.900391
34.768617	-10.462500	1139.945313	2508.510010
34.768617	-10.462500	1141.041016	2497.634766
34.768617	-10.462500	1142.137695	2475.347412
34.768617	-10.462500	1143.232422	2462.178223
34.768617	-10.462500	1144.328125	2494.650879
34.768617	-10.462500	1145.422852	2451.802490
34.768617	-10.462500	1146.518555	2431.769287
34.768617	-10.462500	1147.613281	2507.648438
34.768617	-10.462500	1148.707031	2457.922119
34.768617	-10.462500	1149.801758	2577.249512
34.768617	-10.462500	1150.895508	2422.393799
34.768617	-10.462500	1151.989258	2393.189209
34.768617	-10.462500	1153.083008	2446.277100
34.768617	-10.462500	1154.175781	2465.085938
34.768617	-10.462500	1155.268555	2550.231689
34.768617	-10.462500	1156.361328	2498.152100
34.768617	-10.462500	1157.454102	2489.525391
34.768617	-10.462500	1158.546875	2496.915527
34.768617	-10.462500	1159.638672	2556.958496
34.768617	-10.462500	1160.730469	2390.354980
34.768617	-10.462500	1161.822266	2507.652832
34.768617	-10.462500	1162.914063	2446.334961
34.768617	-10.462500	1164.004883	2462.887207
34.768617	-10.462500	1165.095703	2369.452148
34.768617	-10.462500	1166.186523	2372.242676
34.768617	-10.462500	1167.277344	2386.496582
34.768617	-10.462500	1168.367188	2416.807373
34.768617	-10.462500	1169.457031	2488.413086
34.768617	-10.462500	1170.546875	2404.060303
34.768617	-10.462500	1171.636719	2443.571045
34.768617	-10.462500	1172.726563	2437.199951
34.768617	-10.462500	1173.815430	2428.530762
34.768617	-10.462500	1174.904297	2419.857910
34.768617	-10.462500	1175.993164	2546.666504
34.768617	-10.462500	1177.081055	2430.062500
34.768617	-10.462500	1178.169922	2416.789307
34.768617	-10.462500	1179.257813	2467.848877
34.768617	-10.462500	1180.345703	2410.910156
34.768617	-10.462500	1181.432617	2503.367920
34.768617	-10.462500	1182.520508	2464.806396
34.768617	-10.462500	1183.607422	2488.321777
34.768617	-10.462500	1184.694336	2481.943848
34.768617	-10.462500	1185.781250	2484.765869
34.768617	-10.462500	1186.867188	2512.902100
34.768617	-10.462500	1187.953125	2536.446777
34.768617	-10.462500	1189.039063	2516.260010
34.768617	-10.462500	1190.125000	2514.486084
34.768617	-10.462500	1191.210938	2475.860840
34.768617	-10.462500	1192.295898	2515.542236
34.768617	-10.462500	1193.380859	2446.947754
34.768617	-10.462500	1194.465820	2429.025146
34.768617	-10.462500	1195.549805	2468.721191
34.768617	-10.462500	1196.634766	2434.656494
34.768617	-10.462500	1197.718750	2439.779785
34.768617	-10.462500	1198.802734	2551.004883
34.768617	-10.462500	1199.885742	2512.321777
34.768617	-10.462500	1200.969727	2600.533691
34.768617	-10.462500	1202.052734	2587.231934
34.768617	-10.462500	1203.135742	2511.596436
34.768617	-10.462500	1204.218750	2569.847168
34.768617	-10.462500	1205.300781	2628.122559
34.768617	-10.462500	1206.383789	2630.984375
34.768617	-10.462500	1207.465820	2504.465332
34.768617	-10.462500	1208.546875	2560.452393
34.768617	-10.462500	1209.628906	2503.206055
34.768617	-10.462500	1210.709961	2554.592285
34.768617	-10.462500	1211.791016	2619.874268
34.768617	-10.462500	1212.872070	2604.234863
34.768617	-10.462500	1213.953125	2544.635986
34.768617	-10.462500	1215.033203	2584.504883
34.768617	-10.462500	1216.113281	2575.790771
34.768617	-10.462500	1217.193359	2597.164795
34.768617	-10.462500	1218.273438	2535.198730
34.768617	-10.462500	1219.353516	2521.836914
34.768617	-10.462500	1220.432617	2626.596924
34.768617	-10.462500	1221.511719	2580.814697
34.768617	-10.462500	1222.590820	2685.630859
34.768617	-10.462500	1223.668945	2598.123291
34.768617	-10.462500	1224.748047	2600.987549
34.768617	-10.462500	1225.826172	2587.622314
34.768617	-10.462500	1226.903320	2585.847168
34.768617	-10.462500	1227.981445	2588.710449
34.768617	-10.462500	1229.059570	2549.812500
34.768617	-10.462500	1230.136719	2561.951904
34.768617	-10.462500	1231.213867	2506.784180
34.768617	-10.462500	1232.290039	2498.025146
34.768617	-10.462500	1233.367188	2477.651855
34.768617	-10.462500	1234.443359	2543.204834
34.768617	-10.462500	1235.519531	2587.877930
34.768617	-10.462500	1236.595703	2555.892822
34.768617	-10.462500	1237.670898	2528.542480
34.768617	-10.462500	1238.747070	2545.346191
34.768617	-10.462500	1239.822266	2541.231934
34.768617	-10.462500	1240.896484	2539.441406
34.768617	-10.462500	1241.971680	2546.954102
34.768617	-10.462500	1243.045898	2540.510986
34.768617	-10.462500	1244.121094	2529.411377
34.768617	-10.462500	1245.195313	2457.792969
34.768617	-10.462500	1246.268555	2509.525635
34.768617	-10.462500	1247.342773	2537.995850
34.768617	-10.462500	1248.416016	2561.819824
34.768617	-10.462500	1249.489258	2436.571289
34.768617	-10.462500	1250.562500	2560.570313
34.768617	-10.462500	1251.634766	2610.048584
34.768617	-10.462500	1252.707031	2568.643066
34.768617	-10.462500	1253.780273	2578.510254
34.768617	-10.462500	1254.851563	2581.386230
34.768617	-10.462500	1255.923828	2525.954102
34.768617	-10.462500	1256.995117	2610.470215
34.768617	-10.462500	1258.066406	2620.354736
34.768617	-10.462500	1259.137695	2518.218994
34.768617	-10.462500	1260.208984	2577.109131
34.768617	-10.462500	1261.279297	2575.318848
34.768617	-10.462500	1262.350586	2524.485840
34.768617	-10.462500	1263.420898	2602.101318
34.768617	-10.462500	1264.490234	2637.696045
34.768617	-10.462500	1265.560547	2603.201660
34.768617	-10.462500	1266.629883	2592.065674
34.768617	-10.462500	1267.699219	2658.072266
