#X		#Y		#Wave		#Intensity
74.768617	9.537500	477.783203	2278.984375
74.768617	9.537500	479.025391	2341.814941
74.768617	9.537500	480.268555	2326.192871
74.768617	9.537500	481.509766	2336.729736
74.768617	9.537500	482.751953	2361.363281
74.768617	9.537500	483.994141	2327.615479
74.768617	9.537500	485.235352	2444.898438
74.768617	9.537500	486.476563	2382.954346
74.768617	9.537500	487.716797	2385.457275
74.768617	9.537500	488.958008	2341.613281
74.768617	9.537500	490.198242	2382.405762
74.768617	9.537500	491.438477	2429.263184
74.768617	9.537500	492.677734	2415.648682
74.768617	9.537500	493.916992	2476.651123
74.768617	9.537500	495.157227	2507.420898
74.768617	9.537500	496.395508	2590.662598
74.768617	9.537500	497.634766	2522.584473
74.768617	9.537500	498.873047	2519.070068
74.768617	9.537500	500.111328	2590.254150
74.768617	9.537500	501.349609	2530.212158
74.768617	9.537500	502.586914	2672.120117
74.768617	9.537500	503.825195	2567.627686
74.768617	9.537500	505.062500	2580.286377
74.768617	9.537500	506.298828	2584.866455
74.768617	9.537500	507.536133	2617.749268
74.768617	9.537500	508.772461	2676.930176
74.768617	9.537500	510.008789	2689.624023
74.768617	9.537500	511.244141	2665.915283
74.768617	9.537500	512.480469	2644.219971
74.768617	9.537500	513.715820	2749.999756
74.768617	9.537500	514.951172	2695.930420
74.768617	9.537500	516.185547	2846.303223
74.768617	9.537500	517.420898	2859.051758
74.768617	9.537500	518.655273	2843.452637
74.768617	9.537500	519.888672	2815.693359
74.768617	9.537500	521.123047	2830.470947
74.768617	9.537500	522.356445	2818.910645
74.768617	9.537500	523.589844	2703.970459
74.768617	9.537500	524.823242	2834.296875
74.768617	9.537500	526.055664	2895.732910
74.768617	9.537500	527.288086	2833.471924
74.768617	9.537500	528.520508	2815.816162
74.768617	9.537500	529.752930	2828.590088
74.768617	9.537500	530.984375	2881.960693
74.768617	9.537500	532.215820	2856.185303
74.768617	9.537500	533.447266	2812.125732
74.768617	9.537500	534.678711	2800.541260
74.768617	9.537500	535.909180	2920.985840
74.768617	9.537500	537.139648	2923.642578
74.768617	9.537500	538.370117	2840.950684
74.768617	9.537500	539.599609	2886.276611
74.768617	9.537500	540.830078	2905.193359
74.768617	9.537500	542.059570	2970.887939
74.768617	9.537500	543.288086	2989.831787
74.768617	9.537500	544.517578	2846.037109
74.768617	9.537500	545.746094	2915.832520
74.768617	9.537500	546.974609	2830.981934
74.768617	9.537500	548.202148	2957.802979
74.768617	9.537500	549.429688	2919.755859
74.768617	9.537500	550.657227	2908.167725
74.768617	9.537500	551.884766	2949.536133
74.768617	9.537500	553.112305	2909.426270
74.768617	9.537500	554.338867	2983.419189
74.768617	9.537500	555.565430	2884.189453
74.768617	9.537500	556.791992	2960.248779
74.768617	9.537500	558.017578	2981.283203
74.768617	9.537500	559.243164	2892.187744
74.768617	9.537500	560.468750	2911.177490
74.768617	9.537500	561.694336	2997.512451
74.768617	9.537500	562.918945	2979.796875
74.768617	9.537500	564.143555	2913.080322
74.768617	9.537500	565.368164	3005.598877
74.768617	9.537500	566.591797	2959.282471
74.768617	9.537500	567.815430	2992.612793
74.768617	9.537500	569.039063	2978.964844
74.768617	9.537500	570.262695	3002.096680
74.768617	9.537500	571.485352	2968.004639
74.768617	9.537500	572.708984	2923.675537
74.768617	9.537500	573.930664	3012.250488
74.768617	9.537500	575.153320	3111.092041
74.768617	9.537500	576.375000	3079.041260
74.768617	9.537500	577.596680	3032.652344
74.768617	9.537500	578.818359	3021.038574
74.768617	9.537500	580.040039	3066.742188
74.768617	9.537500	581.260742	3116.561768
74.768617	9.537500	582.481445	3090.622803
74.768617	9.537500	583.701172	3154.810059
74.768617	9.537500	584.921875	3096.084229
74.768617	9.537500	586.141602	3188.994629
74.768617	9.537500	587.361328	3177.399414
74.768617	9.537500	588.580078	3194.504883
74.768617	9.537500	589.798828	3098.822021
74.768617	9.537500	591.017578	3146.687744
74.768617	9.537500	592.236328	3182.264160
74.768617	9.537500	593.455078	3143.977539
74.768617	9.537500	594.672852	3156.990723
74.768617	9.537500	595.890625	3118.681885
74.768617	9.537500	597.107422	3096.784912
74.768617	9.537500	598.325195	3136.499268
74.768617	9.537500	599.541992	3143.359863
74.768617	9.537500	600.757813	3129.674316
74.768617	9.537500	601.974609	3017.323975
74.768617	9.537500	603.190430	3147.514648
74.768617	9.537500	604.406250	3211.961426
74.768617	9.537500	605.622070	3190.052734
74.768617	9.537500	606.836914	3133.161865
74.768617	9.537500	608.051758	3201.764648
74.768617	9.537500	609.266602	3258.049316
74.768617	9.537500	610.481445	3229.956543
74.768617	9.537500	611.695313	3187.437988
74.768617	9.537500	612.909180	3231.400635
74.768617	9.537500	614.123047	3254.783447
74.768617	9.537500	615.335938	3302.902344
74.768617	9.537500	616.548828	3316.007324
74.768617	9.537500	617.761719	3279.645508
74.768617	9.537500	618.974609	3317.493652
74.768617	9.537500	620.186523	3305.864014
74.768617	9.537500	621.398438	3294.229004
74.768617	9.537500	622.610352	3315.600830
74.768617	9.537500	623.821289	3206.969971
74.768617	9.537500	625.033203	3393.463867
74.768617	9.537500	626.244141	3288.931396
74.768617	9.537500	627.454102	3397.055176
74.768617	9.537500	628.665039	3437.064697
74.768617	9.537500	629.875000	3466.762451
74.768617	9.537500	631.084961	3459.277100
74.768617	9.537500	632.293945	3466.257080
74.768617	9.537500	633.502930	3438.094727
74.768617	9.537500	634.711914	3432.666260
74.768617	9.537500	635.920898	3489.285400
74.768617	9.537500	637.128906	3556.274658
74.768617	9.537500	638.337891	3573.631592
74.768617	9.537500	639.544922	3473.021240
74.768617	9.537500	640.752930	3660.124512
74.768617	9.537500	641.959961	3642.315430
74.768617	9.537500	643.166992	3641.067871
74.768617	9.537500	644.374023	3704.039551
74.768617	9.537500	645.581055	3779.472412
74.768617	9.537500	646.787109	3794.835693
74.768617	9.537500	647.993164	3845.447266
74.768617	9.537500	649.198242	3964.507080
74.768617	9.537500	650.404297	3913.556396
74.768617	9.537500	651.609375	3910.294434
74.768617	9.537500	652.814453	3934.004883
74.768617	9.537500	654.018555	4022.062500
74.768617	9.537500	655.222656	4058.264404
74.768617	9.537500	656.426758	4140.161621
74.768617	9.537500	657.630859	4028.955078
74.768617	9.537500	658.833984	4079.724121
74.768617	9.537500	660.038086	3978.842285
74.768617	9.537500	661.240234	4123.142090
74.768617	9.537500	662.443359	4103.292480
74.768617	9.537500	663.645508	4068.880127
74.768617	9.537500	664.847656	4055.248291
74.768617	9.537500	666.049805	4232.978027
74.768617	9.537500	667.250977	4117.430176
74.768617	9.537500	668.453125	4197.446777
74.768617	9.537500	669.653320	4138.038574
74.768617	9.537500	670.854492	4097.341309
74.768617	9.537500	672.054688	3977.492188
74.768617	9.537500	673.254883	4074.213379
74.768617	9.537500	674.455078	3918.886719
74.768617	9.537500	675.655273	3863.515381
74.768617	9.537500	676.854492	3885.239746
74.768617	9.537500	678.053711	3840.259766
74.768617	9.537500	679.251953	3818.197510
74.768617	9.537500	680.451172	3787.781982
74.768617	9.537500	681.649414	3847.062012
74.768617	9.537500	682.847656	3787.424805
74.768617	9.537500	684.044922	3790.376953
74.768617	9.537500	685.242188	3665.981445
74.768617	9.537500	686.439453	3591.645020
74.768617	9.537500	687.636719	3594.554199
74.768617	9.537500	688.833008	3678.940430
74.768617	9.537500	690.029297	3564.853516
74.768617	9.537500	691.225586	3473.705322
74.768617	9.537500	692.421875	3507.948486
74.768617	9.537500	693.617188	3529.661133
74.768617	9.537500	694.812500	3478.180908
74.768617	9.537500	696.007813	3449.688965
74.768617	9.537500	697.202148	3479.772705
74.768617	9.537500	698.396484	3574.751953
74.768617	9.537500	699.590820	3414.376465
74.768617	9.537500	700.785156	3394.218994
74.768617	9.537500	701.978516	3438.978271
74.768617	9.537500	703.171875	3437.671143
74.768617	9.537500	704.365234	3390.265625
74.768617	9.537500	705.557617	3367.988281
74.768617	9.537500	706.750977	3383.434082
74.768617	9.537500	707.943359	3277.273438
74.768617	9.537500	709.134766	3309.483398
74.768617	9.537500	710.327148	3324.926270
74.768617	9.537500	711.518555	3241.759277
74.768617	9.537500	712.708984	3225.712891
74.768617	9.537500	713.900391	3213.857422
74.768617	9.537500	715.090820	3153.704102
74.768617	9.537500	716.281250	3284.636719
74.768617	9.537500	717.471680	3220.270508
74.768617	9.537500	718.661133	3143.267822
74.768617	9.537500	719.850586	3139.785889
74.768617	9.537500	721.040039	3180.445801
74.768617	9.537500	722.229492	3216.918945
74.768617	9.537500	723.417969	3261.821045
74.768617	9.537500	724.606445	3188.946289
74.768617	9.537500	725.794922	3229.654297
74.768617	9.537500	726.982422	3139.902588
74.768617	9.537500	728.169922	3121.678467
74.768617	9.537500	729.357422	3149.766113
74.768617	9.537500	730.544922	3192.607910
74.768617	9.537500	731.731445	3250.214600
74.768617	9.537500	732.917969	3219.357178
74.768617	9.537500	734.104492	3182.163330
74.768617	9.537500	735.291016	3163.923096
74.768617	9.537500	736.476563	3175.191406
74.768617	9.537500	737.662109	3104.219727
74.768617	9.537500	738.846680	3079.620850
74.768617	9.537500	740.032227	3166.830322
74.768617	9.537500	741.216797	3178.109131
74.768617	9.537500	742.401367	3180.949951
74.768617	9.537500	743.584961	3177.458008
74.768617	9.537500	744.768555	3131.729248
74.768617	9.537500	745.952148	3191.591309
74.768617	9.537500	747.135742	3118.379150
74.768617	9.537500	748.319336	3186.718018
74.768617	9.537500	749.501953	3100.788574
74.768617	9.537500	750.684570	3103.614990
74.768617	9.537500	751.866211	3155.079834
74.768617	9.537500	753.048828	3083.889404
74.768617	9.537500	754.230469	3006.319336
74.768617	9.537500	755.411133	3100.119141
74.768617	9.537500	756.592773	3009.817139
74.768617	9.537500	757.773438	3031.679443
74.768617	9.537500	758.954102	3002.729492
74.768617	9.537500	760.134766	3062.725098
74.768617	9.537500	761.314453	2991.397705
74.768617	9.537500	762.494141	3040.822754
74.768617	9.537500	763.673828	2958.859619
74.768617	9.537500	764.852539	2955.299072
74.768617	9.537500	766.032227	2994.146729
74.768617	9.537500	767.210938	2956.656494
74.768617	9.537500	768.388672	2936.120605
74.768617	9.537500	769.567383	2894.355713
74.768617	9.537500	770.745117	2844.081299
74.768617	9.537500	771.922852	2851.103271
74.768617	9.537500	773.099609	2860.251465
74.768617	9.537500	774.277344	2863.031982
74.768617	9.537500	775.454102	2748.971680
74.768617	9.537500	776.630859	2823.973633
74.768617	9.537500	777.806641	2811.869629
74.768617	9.537500	778.982422	2814.640869
74.768617	9.537500	780.158203	2838.676514
74.768617	9.537500	781.333984	2830.820557
74.768617	9.537500	782.508789	2786.796387
74.768617	9.537500	783.683594	2912.976563
74.768617	9.537500	784.858398	2843.410889
74.768617	9.537500	786.033203	2786.585938
74.768617	9.537500	787.207031	2842.586426
74.768617	9.537500	788.380859	2770.826172
74.768617	9.537500	789.554688	2826.848389
74.768617	9.537500	790.727539	2865.849854
74.768617	9.537500	791.900391	2853.719482
74.768617	9.537500	793.073242	2920.457275
74.768617	9.537500	794.246094	2837.970459
74.768617	9.537500	795.417969	2913.265381
74.768617	9.537500	796.589844	2901.134033
74.768617	9.537500	797.761719	2888.996826
74.768617	9.537500	798.933594	2943.012695
74.768617	9.537500	800.104492	3041.881104
74.768617	9.537500	801.275391	2940.091064
74.768617	9.537500	802.446289	2977.070313
74.768617	9.537500	803.616211	2962.799316
74.768617	9.537500	804.786133	3055.351807
74.768617	9.537500	805.956055	2968.430420
74.768617	9.537500	807.125977	2964.834717
74.768617	9.537500	808.294922	2980.479980
74.768617	9.537500	809.463867	2946.945068
74.768617	9.537500	810.632813	2992.539551
74.768617	9.537500	811.801758	2978.247314
74.768617	9.537500	812.969727	3092.350586
74.768617	9.537500	814.137695	2898.270020
74.768617	9.537500	815.304688	2903.214844
74.768617	9.537500	816.472656	2824.643066
74.768617	9.537500	817.639648	2981.654541
74.768617	9.537500	818.806641	2935.201416
74.768617	9.537500	819.972656	2978.731689
74.768617	9.537500	821.139648	2925.825684
74.768617	9.537500	822.305664	3022.972168
74.768617	9.537500	823.471680	2974.340332
74.768617	9.537500	824.636719	2968.584961
74.768617	9.537500	825.801758	2932.790771
74.768617	9.537500	826.966797	2881.958496
74.768617	9.537500	828.131836	2957.740234
74.768617	9.537500	829.295898	2936.946533
74.768617	9.537500	830.460938	2941.911377
74.768617	9.537500	831.624023	2891.033691
74.768617	9.537500	832.788086	3014.149658
74.768617	9.537500	833.951172	2956.818115
74.768617	9.537500	835.114258	2966.089600
74.768617	9.537500	836.277344	2943.117676
74.768617	9.537500	837.440430	2939.487793
74.768617	9.537500	838.602539	2871.331787
74.768617	9.537500	839.764648	2949.432861
74.768617	9.537500	840.926758	2872.640137
74.768617	9.537500	842.087891	2866.837646
74.768617	9.537500	843.249023	2901.934570
74.768617	9.537500	844.410156	2846.610596
74.768617	9.537500	845.571289	2877.410889
74.768617	9.537500	846.731445	2869.448730
74.768617	9.537500	847.891602	2889.494141
74.768617	9.537500	849.051758	2916.013916
74.768617	9.537500	850.211914	2959.791260
74.768617	9.537500	851.371094	2947.527100
74.768617	9.537500	852.530273	2933.100098
74.768617	9.537500	853.689453	2920.823486
74.768617	9.537500	854.847656	2945.221680
74.768617	9.537500	856.005859	2891.936523
74.768617	9.537500	857.164063	2795.453857
74.768617	9.537500	858.322266	2811.202637
74.768617	9.537500	859.479492	2788.084717
74.768617	9.537500	860.636719	2773.596680
74.768617	9.537500	861.793945	2741.816650
74.768617	9.537500	862.951172	2774.855225
74.768617	9.537500	864.107422	2786.292480
74.768617	9.537500	865.263672	2715.575439
74.768617	9.537500	866.419922	2727.003662
74.768617	9.537500	867.575195	2708.154053
74.768617	9.537500	868.731445	2732.566650
74.768617	9.537500	869.886719	2724.529541
74.768617	9.537500	871.041016	2744.627197
74.768617	9.537500	872.196289	2801.539063
74.768617	9.537500	873.350586	2735.042236
74.768617	9.537500	874.504883	2846.127197
74.768617	9.537500	875.659180	2695.116455
74.768617	9.537500	876.812500	2775.904297
74.768617	9.537500	877.965820	2800.374268
74.768617	9.537500	879.119141	2781.495605
74.768617	9.537500	880.271484	2732.249512
74.768617	9.537500	881.424805	2717.684326
74.768617	9.537500	882.577148	2770.364502
74.768617	9.537500	883.728516	2801.368896
74.768617	9.537500	884.880859	2817.194092
74.768617	9.537500	886.032227	2850.393311
74.768617	9.537500	887.183594	2818.465332
74.768617	9.537500	888.334961	2801.726074
74.768617	9.537500	889.485352	2826.253906
74.768617	9.537500	890.636719	2876.866699
74.768617	9.537500	891.786133	2914.461914
74.768617	9.537500	892.936523	2989.029053
74.768617	9.537500	894.085938	2909.252197
74.768617	9.537500	895.236328	2922.956055
74.768617	9.537500	896.384766	2932.315186
74.768617	9.537500	897.534180	3002.600586
74.768617	9.537500	898.682617	2990.218506
74.768617	9.537500	899.831055	2980.007080
74.768617	9.537500	900.979492	3035.108643
74.768617	9.537500	902.127930	3005.302246
74.768617	9.537500	903.275391	3097.463867
74.768617	9.537500	904.422852	3045.870117
74.768617	9.537500	905.570313	3048.733398
74.768617	9.537500	906.716797	3018.901855
74.768617	9.537500	907.863281	3193.995361
74.768617	9.537500	909.009766	3094.400391
74.768617	9.537500	910.156250	3164.892090
74.768617	9.537500	911.301758	3148.148438
74.768617	9.537500	912.447266	3205.590332
74.768617	9.537500	913.592773	3171.386475
74.768617	9.537500	914.738281	3148.082275
74.768617	9.537500	915.882813	3089.829590
74.768617	9.537500	917.027344	3075.232666
74.768617	9.537500	918.171875	2995.090576
74.768617	9.537500	919.316406	3063.498535
74.768617	9.537500	920.459961	3096.967529
74.768617	9.537500	921.603516	3003.659180
74.768617	9.537500	922.747070	2923.427979
74.768617	9.537500	923.890625	2902.210938
74.768617	9.537500	925.033203	2933.484619
74.768617	9.537500	926.175781	2947.268066
74.768617	9.537500	927.318359	2923.852539
74.768617	9.537500	928.459961	2887.291992
74.768617	9.537500	929.601563	2822.251465
74.768617	9.537500	930.743164	2829.450928
74.768617	9.537500	931.884766	2744.653809
74.768617	9.537500	933.025391	2898.632324
74.768617	9.537500	934.166992	2813.812012
74.768617	9.537500	935.306641	2829.782471
74.768617	9.537500	936.447266	2826.027832
74.768617	9.537500	937.587891	2866.129395
74.768617	9.537500	938.727539	2816.319092
74.768617	9.537500	939.867188	2814.751709
74.768617	9.537500	941.005859	2817.572266
74.768617	9.537500	942.145508	2870.875244
74.768617	9.537500	943.284180	2788.090332
74.768617	9.537500	944.421875	2727.226318
74.768617	9.537500	945.560547	2853.022461
74.768617	9.537500	946.698242	2860.246582
74.768617	9.537500	947.835938	2814.738037
74.768617	9.537500	948.973633	2808.769287
74.768617	9.537500	950.111328	2763.228760
74.768617	9.537500	951.248047	2875.978271
74.768617	9.537500	952.384766	2865.619629
74.768617	9.537500	953.521484	2787.064209
74.768617	9.537500	954.657227	2860.289063
74.768617	9.537500	955.793945	2825.711182
74.768617	9.537500	956.929688	2817.531982
74.768617	9.537500	958.064453	2868.794189
74.768617	9.537500	959.200195	2851.811523
74.768617	9.537500	960.334961	2856.847656
74.768617	9.537500	961.469727	2802.400635
74.768617	9.537500	962.604492	2769.965576
74.768617	9.537500	963.738281	2768.373535
74.768617	9.537500	964.873047	2799.849365
74.768617	9.537500	966.005859	2846.774414
74.768617	9.537500	967.139648	2768.001953
74.768617	9.537500	968.273438	2832.588623
74.768617	9.537500	969.406250	2795.702148
74.768617	9.537500	970.539063	2791.904541
74.768617	9.537500	971.670898	2814.595215
74.768617	9.537500	972.803711	2744.559082
74.768617	9.537500	973.935547	2800.375977
74.768617	9.537500	975.067383	2778.902832
74.768617	9.537500	976.199219	2750.791504
74.768617	9.537500	977.330078	2711.617676
74.768617	9.537500	978.460938	2831.578125
74.768617	9.537500	979.591797	2706.177734
74.768617	9.537500	980.722656	2784.172119
74.768617	9.537500	981.852539	2817.962646
74.768617	9.537500	982.982422	2716.811768
74.768617	9.537500	984.112305	2825.839111
74.768617	9.537500	985.242188	2737.925293
74.768617	9.537500	986.371094	2785.016846
74.768617	9.537500	987.500000	2821.057129
74.768617	9.537500	988.628906	2788.453613
74.768617	9.537500	989.756836	2886.538330
74.768617	9.537500	990.885742	2831.776123
74.768617	9.537500	992.013672	2821.315186
74.768617	9.537500	993.141602	2859.617920
74.768617	9.537500	994.268555	2835.854492
74.768617	9.537500	995.396484	2883.047363
74.768617	9.537500	996.523438	2914.733154
74.768617	9.537500	997.650391	2793.342285
74.768617	9.537500	998.776367	2891.597168
74.768617	9.537500	999.902344	2905.547119
74.768617	9.537500	1001.029297	2983.887451
74.768617	9.537500	1002.154297	2993.421631
74.768617	9.537500	1003.280273	2965.200684
74.768617	9.537500	1004.405273	2896.978027
74.768617	9.537500	1005.530273	2930.941650
74.768617	9.537500	1006.655273	2793.781006
74.768617	9.537500	1007.780273	2798.836426
74.768617	9.537500	1008.904297	2830.576172
74.768617	9.537500	1010.028320	2926.826416
74.768617	9.537500	1011.152344	2809.564697
74.768617	9.537500	1012.275391	2819.076416
74.768617	9.537500	1013.399414	2877.552734
74.768617	9.537500	1014.522461	2913.794434
74.768617	9.537500	1015.645508	2952.278076
74.768617	9.537500	1016.767578	2817.076904
74.768617	9.537500	1017.889648	2866.692627
74.768617	9.537500	1019.012695	2876.227295
74.768617	9.537500	1020.133789	2867.938721
74.768617	9.537500	1021.255859	2884.163574
74.768617	9.537500	1022.376953	2916.000977
74.768617	9.537500	1023.498047	3003.597656
74.768617	9.537500	1024.619141	2839.205078
74.768617	9.537500	1025.740234	2853.205811
74.768617	9.537500	1026.860352	2943.076172
74.768617	9.537500	1027.980469	2883.456299
74.768617	9.537500	1029.100586	2991.229492
74.768617	9.537500	1030.219727	2953.920898
74.768617	9.537500	1031.339844	2912.129150
74.768617	9.537500	1032.458984	2892.656250
74.768617	9.537500	1033.578125	2853.066650
74.768617	9.537500	1034.696289	2916.254883
74.768617	9.537500	1035.815430	2849.830811
74.768617	9.537500	1036.933594	2879.510254
74.768617	9.537500	1038.051758	2808.576416
74.768617	9.537500	1039.168945	2766.687744
74.768617	9.537500	1040.286133	2771.759521
74.768617	9.537500	1041.404297	2743.269531
74.768617	9.537500	1042.520508	2900.525879
74.768617	9.537500	1043.637695	2728.783936
74.768617	9.537500	1044.753906	2845.801758
74.768617	9.537500	1045.870117	2774.751221
74.768617	9.537500	1046.986328	2873.909180
74.768617	9.537500	1048.102539	2789.390381
74.768617	9.537500	1049.217773	2778.786621
74.768617	9.537500	1050.333008	2824.213867
74.768617	9.537500	1051.448242	2701.516113
74.768617	9.537500	1052.563477	2666.219238
74.768617	9.537500	1053.677734	2787.908936
74.768617	9.537500	1054.791992	2784.021729
74.768617	9.537500	1055.906250	2771.157471
74.768617	9.537500	1057.020508	2785.219238
74.768617	9.537500	1058.133789	2738.676514
74.768617	9.537500	1059.248047	2777.435059
74.768617	9.537500	1060.360352	2715.149658
74.768617	9.537500	1061.473633	2675.300049
74.768617	9.537500	1062.586914	2635.432861
74.768617	9.537500	1063.699219	2647.234619
74.768617	9.537500	1064.811523	2733.215332
74.768617	9.537500	1065.922852	2688.837891
74.768617	9.537500	1067.035156	2642.192139
74.768617	9.537500	1068.146484	2600.024414
74.768617	9.537500	1069.257813	2607.330566
74.768617	9.537500	1070.369141	2688.893311
74.768617	9.537500	1071.479492	2705.223389
74.768617	9.537500	1072.589844	2649.525391
74.768617	9.537500	1073.700195	2650.092529
74.768617	9.537500	1074.810547	2587.602295
74.768617	9.537500	1075.920898	2662.489258
74.768617	9.537500	1077.030273	2651.793457
74.768617	9.537500	1078.139648	2632.079102
74.768617	9.537500	1079.249023	2592.070068
74.768617	9.537500	1080.357422	2658.003174
74.768617	9.537500	1081.466797	2507.489990
74.768617	9.537500	1082.575195	2548.623047
74.768617	9.537500	1083.682617	2607.820557
74.768617	9.537500	1084.791016	2676.068604
74.768617	9.537500	1085.898438	2660.841553
74.768617	9.537500	1087.005859	2575.630127
74.768617	9.537500	1088.113281	2643.914307
74.768617	9.537500	1089.220703	2558.662354
74.768617	9.537500	1090.327148	2552.431152
74.768617	9.537500	1091.433594	2557.493652
74.768617	9.537500	1092.540039	2535.441162
74.768617	9.537500	1093.646484	2409.407959
74.768617	9.537500	1094.751953	2538.781738
74.768617	9.537500	1095.857422	2537.061035
74.768617	9.537500	1096.962891	2469.750732
74.768617	9.537500	1098.068359	2556.238037
74.768617	9.537500	1099.172852	2525.104980
74.768617	9.537500	1100.277344	2550.536133
74.768617	9.537500	1101.381836	2465.061768
74.768617	9.537500	1102.486328	2533.508057
74.768617	9.537500	1103.589844	2518.194580
74.768617	9.537500	1104.694336	2471.163574
74.768617	9.537500	1105.797852	2496.609375
74.768617	9.537500	1106.900391	2540.193604
74.768617	9.537500	1108.003906	2441.007324
74.768617	9.537500	1109.106445	2529.937256
74.768617	9.537500	1110.208984	2507.799561
74.768617	9.537500	1111.311523	2546.886475
74.768617	9.537500	1112.414063	2517.937500
74.768617	9.537500	1113.515625	2568.386963
74.768617	9.537500	1114.617188	2562.123291
74.768617	9.537500	1115.718750	2558.126709
74.768617	9.537500	1116.819336	2574.561279
74.768617	9.537500	1117.920898	2561.481934
74.768617	9.537500	1119.021484	2655.147705
74.768617	9.537500	1120.122070	2558.023438
74.768617	9.537500	1121.221680	2592.648926
74.768617	9.537500	1122.322266	2672.743896
74.768617	9.537500	1123.421875	2668.762939
74.768617	9.537500	1124.521484	2612.485107
74.768617	9.537500	1125.620117	2499.328613
74.768617	9.537500	1126.719727	2629.513184
74.768617	9.537500	1127.818359	2504.936279
74.768617	9.537500	1128.916992	2596.490967
74.768617	9.537500	1130.015625	2665.323242
74.768617	9.537500	1131.113281	2597.588867
74.768617	9.537500	1132.210938	2664.172852
74.768617	9.537500	1133.309570	2505.307129
74.768617	9.537500	1134.406250	2617.459961
74.768617	9.537500	1135.503906	2506.365723
74.768617	9.537500	1136.600586	2634.518555
74.768617	9.537500	1137.697266	2578.087891
74.768617	9.537500	1138.793945	2574.072266
74.768617	9.537500	1139.890625	2581.456787
74.768617	9.537500	1140.986328	2597.968018
74.768617	9.537500	1142.082031	2591.671875
74.768617	9.537500	1143.177734	2564.836182
74.768617	9.537500	1144.273438	2638.412842
74.768617	9.537500	1145.368164	2552.220947
74.768617	9.537500	1146.462891	2587.009033
74.768617	9.537500	1147.557617	2477.931641
74.768617	9.537500	1148.652344	2530.992676
74.768617	9.537500	1149.746094	2561.228027
74.768617	9.537500	1150.840820	2509.207031
74.768617	9.537500	1151.933594	2530.307373
74.768617	9.537500	1153.027344	2462.253906
74.768617	9.537500	1154.121094	2615.981201
74.768617	9.537500	1155.213867	2584.511719
74.768617	9.537500	1156.306641	2491.261963
74.768617	9.537500	1157.399414	2498.650879
74.768617	9.537500	1158.491211	2540.372070
74.768617	9.537500	1159.583984	2495.124756
74.768617	9.537500	1160.675781	2470.464600
74.768617	9.537500	1161.767578	2464.114258
74.768617	9.537500	1162.858398	2533.349365
74.768617	9.537500	1163.950195	2439.949951
74.768617	9.537500	1165.041016	2355.677246
74.768617	9.537500	1166.131836	2392.844727
74.768617	9.537500	1167.222656	2471.292480
74.768617	9.537500	1168.312500	2483.277100
74.768617	9.537500	1169.402344	2396.648438
74.768617	9.537500	1170.492188	2472.851807
74.768617	9.537500	1171.582031	2551.381592
74.768617	9.537500	1172.671875	2533.559082
74.768617	9.537500	1173.760742	2589.180664
74.768617	9.537500	1174.849609	2534.624268
74.768617	9.537500	1175.938477	2450.192627
74.768617	9.537500	1177.026367	2515.018555
74.768617	9.537500	1178.115234	2490.276855
74.768617	9.537500	1179.203125	2442.546631
74.768617	9.537500	1180.291016	2454.551270
74.768617	9.537500	1181.377930	2510.237061
74.768617	9.537500	1182.465820	2469.378174
74.768617	9.537500	1183.552734	2497.493652
74.768617	9.537500	1184.639648	2539.421875
74.768617	9.537500	1185.726563	2556.060059
74.768617	9.537500	1186.812500	2413.924805
74.768617	9.537500	1187.898438	2483.481201
74.768617	9.537500	1188.984375	2495.513672
74.768617	9.537500	1190.070313	2558.208496
74.768617	9.537500	1191.156250	2448.197021
74.768617	9.537500	1192.241211	2485.568359
74.768617	9.537500	1193.326172	2559.820801
74.768617	9.537500	1194.411133	2475.089844
74.768617	9.537500	1195.495117	2470.999512
74.768617	9.537500	1196.580078	2476.129639
74.768617	9.537500	1197.664063	2513.545654
74.768617	9.537500	1198.748047	2500.234619
74.768617	9.537500	1199.832031	2558.433838
74.768617	9.537500	1200.915039	2494.362305
74.768617	9.537500	1201.998047	2550.276855
74.768617	9.537500	1203.081055	2596.980957
74.768617	9.537500	1204.164063	2549.039063
74.768617	9.537500	1205.246094	2498.767822
74.768617	9.537500	1206.329102	2593.997803
74.768617	9.537500	1207.411133	2613.025391
74.768617	9.537500	1208.493164	2576.600586
74.768617	9.537500	1209.574219	2602.566406
74.768617	9.537500	1210.656250	2556.876465
74.768617	9.537500	1211.737305	2562.038330
74.768617	9.537500	1212.818359	2594.955566
74.768617	9.537500	1213.898438	2574.681152
74.768617	9.537500	1214.979492	2646.948730
74.768617	9.537500	1216.059570	2585.020020
74.768617	9.537500	1217.139648	2553.156738
74.768617	9.537500	1218.219727	2588.421387
74.768617	9.537500	1219.298828	2528.756836
74.768617	9.537500	1220.377930	2550.133789
74.768617	9.537500	1221.457031	2536.769775
74.768617	9.537500	1222.536133	2590.597656
74.768617	9.537500	1223.615234	2489.165283
74.768617	9.537500	1224.693359	2556.914551
74.768617	9.537500	1225.771484	2531.947021
74.768617	9.537500	1226.849609	2509.288086
74.768617	9.537500	1227.927734	2567.805908
74.768617	9.537500	1229.004883	2607.787354
74.768617	9.537500	1230.082031	2624.579834
74.768617	9.537500	1231.159180	2502.114990
74.768617	9.537500	1232.236328	2516.570557
74.768617	9.537500	1233.312500	2568.185059
74.768617	9.537500	1234.389648	2508.339355
