#X		#Y		#Wave		#Intensity
74.768617	9.537500	847.950195	2034.088501
74.768617	9.537500	849.110352	2073.345459
74.768617	9.537500	850.269531	2088.907227
74.768617	9.537500	851.429688	2128.194092
74.768617	9.537500	852.588867	2150.245117
74.768617	9.537500	853.747070	2114.061279
74.768617	9.537500	854.906250	2060.599121
74.768617	9.537500	856.064453	2024.378052
74.768617	9.537500	857.222656	2098.232666
74.768617	9.537500	858.380859	2096.550049
74.768617	9.537500	859.538086	2010.639648
74.768617	9.537500	860.695313	2043.498047
74.768617	9.537500	861.852539	2022.355347
74.768617	9.537500	863.008789	2027.136353
74.768617	9.537500	864.166016	2057.858643
74.768617	9.537500	865.322266	2082.108398
74.768617	9.537500	866.478516	2030.677979
74.768617	9.537500	867.633789	1996.528687
74.768617	9.537500	868.789063	2066.215576
74.768617	9.537500	869.944336	1973.628662
74.768617	9.537500	871.099609	1967.581909
74.768617	9.537500	872.253906	1918.231201
74.768617	9.537500	873.408203	1946.817261
74.768617	9.537500	874.562500	2001.408447
74.768617	9.537500	875.716797	1975.862915
74.768617	9.537500	876.870117	1993.645874
74.768617	9.537500	878.023438	1907.396729
74.768617	9.537500	879.176758	1964.195435
74.768617	9.537500	880.330078	1988.492554
74.768617	9.537500	881.482422	1978.096924
74.768617	9.537500	882.634766	2024.102295
74.768617	9.537500	883.787109	1961.630859
74.768617	9.537500	884.938477	1966.414551
74.768617	9.537500	886.090820	1977.712891
74.768617	9.537500	887.242188	1936.902100
74.768617	9.537500	888.392578	1930.823242
74.768617	9.537500	889.543945	1963.844604
74.768617	9.537500	890.694336	2025.127930
74.768617	9.537500	891.844727	2049.491455
74.768617	9.537500	892.994141	1969.520264
74.768617	9.537500	894.144531	1967.789429
74.768617	9.537500	895.293945	2057.401123
74.768617	9.537500	896.443359	2060.039551
74.768617	9.537500	897.591797	2123.601807
74.768617	9.537500	898.740234	2106.669189
74.768617	9.537500	899.889648	2124.557373
74.768617	9.537500	901.037109	2168.580811
74.768617	9.537500	902.185547	2112.446045
74.768617	9.537500	903.333008	2080.246582
74.768617	9.537500	904.480469	2191.830566
74.768617	9.537500	905.627930	2312.181396
74.768617	9.537500	906.774414	2199.354248
74.768617	9.537500	907.920898	2230.371094
74.768617	9.537500	909.067383	2128.377930
74.768617	9.537500	910.213867	2157.210938
74.768617	9.537500	911.359375	2129.332520
74.768617	9.537500	912.505859	2184.364502
74.768617	9.537500	913.650391	2093.181885
74.768617	9.537500	914.795898	2119.848633
74.768617	9.537500	915.940430	2063.548584
74.768617	9.537500	917.084961	1937.330566
74.768617	9.537500	918.229492	1985.825928
74.768617	9.537500	919.374023	2062.749268
74.768617	9.537500	920.517578	2063.210693
74.768617	9.537500	921.661133	2043.997314
74.768617	9.537500	922.804688	1967.923828
74.768617	9.537500	923.947266	1970.550781
74.768617	9.537500	925.090820	1914.114380
74.768617	9.537500	926.233398	1934.234375
74.768617	9.537500	927.375000	1936.854736
74.768617	9.537500	928.517578	1948.232178
74.768617	9.537500	929.659180	1948.666870
74.768617	9.537500	930.800781	1857.121460
74.768617	9.537500	931.942383	1857.535645
74.768617	9.537500	933.083008	1945.588867
74.768617	9.537500	934.223633	1961.362671
74.768617	9.537500	935.364258	1994.678955
74.768617	9.537500	936.504883	1955.659180
74.768617	9.537500	937.644531	1988.988525
74.768617	9.537500	938.784180	1987.237793
74.768617	9.537500	939.923828	1987.679932
74.768617	9.537500	941.063477	1889.374146
74.768617	9.537500	942.202148	1999.538452
74.768617	9.537500	943.340820	1964.856934
74.768617	9.537500	944.479492	1884.046753
74.768617	9.537500	945.618164	1897.643311
74.768617	9.537500	946.755859	1963.969727
74.768617	9.537500	947.893555	1988.576172
74.768617	9.537500	949.031250	1984.621826
74.768617	9.537500	950.167969	1974.070557
74.768617	9.537500	951.305664	1970.110840
74.768617	9.537500	952.442383	2001.337402
74.768617	9.537500	953.579102	1955.585938
74.768617	9.537500	954.714844	1964.820190
74.768617	9.537500	955.850586	2007.069214
74.768617	9.537500	956.986328	2060.343018
74.768617	9.537500	958.122070	2029.974976
74.768617	9.537500	959.256836	1959.953857
74.768617	9.537500	960.392578	2008.846313
74.768617	9.537500	961.527344	1901.335205
74.768617	9.537500	962.661133	2067.029541
74.768617	9.537500	963.795898	1933.033569
74.768617	9.537500	964.929688	1951.097656
74.768617	9.537500	966.063477	1975.784668
74.768617	9.537500	967.197266	1956.370361
74.768617	9.537500	968.330078	1961.214233
74.768617	9.537500	969.462891	1886.623169
74.768617	9.537500	970.595703	1984.150024
74.768617	9.537500	971.728516	1889.662720
74.768617	9.537500	972.860352	2007.105103
74.768617	9.537500	973.992188	1989.879028
74.768617	9.537500	975.124023	1932.882935
74.768617	9.537500	976.255859	1946.565430
74.768617	9.537500	977.386719	1938.153809
74.768617	9.537500	978.517578	1925.317383
74.768617	9.537500	979.648438	1910.264160
74.768617	9.537500	980.779297	1926.164063
74.768617	9.537500	981.909180	1922.163574
74.768617	9.537500	983.039063	1964.621704
74.768617	9.537500	984.168945	1947.349976
74.768617	9.537500	985.298828	1888.016113
74.768617	9.537500	986.427734	1926.066162
74.768617	9.537500	987.556641	1888.844727
74.768617	9.537500	988.685547	1871.540283
74.768617	9.537500	989.814453	1898.534424
74.768617	9.537500	990.942383	1945.482666
74.768617	9.537500	992.070313	1956.990356
74.768617	9.537500	993.198242	1928.600830
74.768617	9.537500	994.325195	2031.017334
74.768617	9.537500	995.453125	2075.816895
74.768617	9.537500	996.580078	2071.834717
74.768617	9.537500	997.707031	2132.193359
74.768617	9.537500	998.833008	2068.302490
74.768617	9.537500	999.959961	2179.739258
74.768617	9.537500	1001.085938	2269.022705
74.768617	9.537500	1002.210938	2349.462158
74.768617	9.537500	1003.336914	2307.773438
74.768617	9.537500	1004.461914	2337.158203
74.768617	9.537500	1005.586914	2177.675781
74.768617	9.537500	1006.711914	2073.688477
74.768617	9.537500	1007.836914	2125.271729
74.768617	9.537500	1008.960938	2074.592773
74.768617	9.537500	1010.084961	2075.044922
74.768617	9.537500	1011.208984	2024.332397
74.768617	9.537500	1012.332031	2073.723877
74.768617	9.537500	1013.456055	2054.145752
74.768617	9.537500	1014.579102	2059.044678
74.768617	9.537500	1015.702148	2017.189575
74.768617	9.537500	1016.824219	2026.536011
74.768617	9.537500	1017.946289	2107.164795
74.768617	9.537500	1019.068359	2043.012695
74.768617	9.537500	1020.190430	2096.938477
74.768617	9.537500	1021.312500	2066.189453
74.768617	9.537500	1022.433594	1995.297729
74.768617	9.537500	1023.554688	2004.650269
74.768617	9.537500	1024.675781	2109.911621
74.768617	9.537500	1025.795898	2197.371826
74.768617	9.537500	1026.916992	2092.976318
74.768617	9.537500	1028.037109	2193.861084
74.768617	9.537500	1029.157227	2189.871826
74.768617	9.537500	1030.276367	2221.604980
74.768617	9.537500	1031.395508	2161.788330
74.768617	9.537500	1032.515625	2180.126221
74.768617	9.537500	1033.633789	2142.616211
74.768617	9.537500	1034.752930	2080.508057
74.768617	9.537500	1035.871094	2063.076416
74.768617	9.537500	1036.989258	1998.688110
74.768617	9.537500	1038.107422	2057.260010
74.768617	9.537500	1039.225586	2093.490723
74.768617	9.537500	1040.342773	2020.118042
74.768617	9.537500	1041.459961	2065.306152
74.768617	9.537500	1042.577148	2092.609131
74.768617	9.537500	1043.694336	2066.197754
74.768617	9.537500	1044.810547	2042.013916
74.768617	9.537500	1045.926758	2017.819458
74.768617	9.537500	1047.042969	2076.494873
74.768617	9.537500	1048.158203	2018.689331
74.768617	9.537500	1049.274414	2061.702881
74.768617	9.537500	1050.389648	2026.283569
74.768617	9.537500	1051.504883	1986.364746
74.768617	9.537500	1052.619141	2015.943970
74.768617	9.537500	1053.734375	2045.535522
74.768617	9.537500	1054.848633	2039.245361
74.768617	9.537500	1055.962891	2055.391113
74.768617	9.537500	1057.076172	1936.881836
74.768617	9.537500	1058.190430	2009.133057
74.768617	9.537500	1059.303711	1946.695679
74.768617	9.537500	1060.416992	2045.929321
74.768617	9.537500	1061.530273	1992.457642
74.768617	9.537500	1062.642578	1898.520996
74.768617	9.537500	1063.754883	1995.560303
74.768617	9.537500	1064.867188	2027.456665
74.768617	9.537500	1065.979492	1944.707397
74.768617	9.537500	1067.090820	1940.626953
74.768617	9.537500	1068.202148	1938.793823
74.768617	9.537500	1069.313477	1959.456177
74.768617	9.537500	1070.424805	1865.369873
74.768617	9.537500	1071.535156	1994.055054
74.768617	9.537500	1072.646484	2010.239624
74.768617	9.537500	1073.756836	1949.876953
74.768617	9.537500	1074.866211	1990.831543
74.768617	9.537500	1075.976563	2074.601807
74.768617	9.537500	1077.085938	1926.345215
74.768617	9.537500	1078.195313	1926.756958
74.768617	9.537500	1079.304688	2001.550781
74.768617	9.537500	1080.413086	1997.469482
74.768617	9.537500	1081.522461	2054.270264
74.768617	9.537500	1082.630859	2050.197998
74.768617	9.537500	1083.738281	1996.493530
74.768617	9.537500	1084.846680	1963.073486
74.768617	9.537500	1085.954102	2098.905762
74.768617	9.537500	1087.061523	1986.484863
74.768617	9.537500	1088.168945	1995.939941
74.768617	9.537500	1089.276367	1994.107178
74.768617	9.537500	1090.382813	2023.896851
74.768617	9.537500	1091.489258	1915.881958
74.768617	9.537500	1092.595703	1914.030273
74.768617	9.537500	1093.702148	1862.452026
74.768617	9.537500	1094.807617	1899.020386
74.768617	9.537500	1095.913086	1845.155396
74.768617	9.537500	1097.018555	1904.352295
74.768617	9.537500	1098.124023	1864.038208
74.768617	9.537500	1099.228516	1850.858765
74.768617	9.537500	1100.333008	1819.568359
74.768617	9.537500	1101.437500	1872.018555
74.768617	9.537500	1102.541992	1870.152344
74.768617	9.537500	1103.645508	1850.168457
74.768617	9.537500	1104.750000	1864.151978
74.768617	9.537500	1105.853516	1912.124512
74.768617	9.537500	1106.956055	1846.815674
74.768617	9.537500	1108.059570	1885.738403
74.768617	9.537500	1109.162109	1799.992920
74.768617	9.537500	1110.264648	1777.700195
74.768617	9.537500	1111.367188	1850.651855
74.768617	9.537500	1112.468750	1819.286255
74.768617	9.537500	1113.571289	1787.907227
74.768617	9.537500	1114.672852	1840.482422
74.768617	9.537500	1115.774414	1870.380981
74.768617	9.537500	1116.875000	1857.155273
74.768617	9.537500	1117.975586	1818.944458
74.768617	9.537500	1119.077148	1787.531250
74.768617	9.537500	1120.176758	1851.520264
74.768617	9.537500	1121.277344	1854.184570
74.768617	9.537500	1122.376953	1815.940063
74.768617	9.537500	1123.477539	1861.789429
74.768617	9.537500	1124.576172	1812.161377
74.768617	9.537500	1125.675781	1801.173706
74.768617	9.537500	1126.775391	1783.357178
74.768617	9.537500	1127.874023	1838.338379
74.768617	9.537500	1128.972656	1831.900146
74.768617	9.537500	1130.070313	1900.571411
74.768617	9.537500	1131.168945	1896.419922
74.768617	9.537500	1132.266602	1908.206177
74.768617	9.537500	1133.364258	1894.943848
74.768617	9.537500	1134.461914	1895.344116
74.768617	9.537500	1135.558594	1845.616577
74.768617	9.537500	1136.656250	1923.493042
74.768617	9.537500	1137.752930	1887.427124
74.768617	9.537500	1138.849609	1855.905762
74.768617	9.537500	1139.945313	1885.943481
74.768617	9.537500	1141.041016	1872.655762
74.768617	9.537500	1142.137695	1923.242310
74.768617	9.537500	1143.232422	1859.754639
74.768617	9.537500	1144.328125	1835.040527
74.768617	9.537500	1145.422852	1876.519165
74.768617	9.537500	1146.518555	1808.414307
74.768617	9.537500	1147.613281	1934.406372
74.768617	9.537500	1148.707031	1779.480835
74.768617	9.537500	1149.801758	1791.279785
74.768617	9.537500	1150.895508	1928.773926
74.768617	9.537500	1151.989258	1849.178711
74.768617	9.537500	1153.083008	1808.416016
74.768617	9.537500	1154.175781	1872.825073
74.768617	9.537500	1155.268555	1921.250854
74.768617	9.537500	1156.361328	1882.764771
74.768617	9.537500	1157.454102	1846.550537
74.768617	9.537500	1158.546875	1824.052856
74.768617	9.537500	1159.638672	1780.943359
74.768617	9.537500	1160.730469	1813.372681
74.768617	9.537500	1161.822266	1806.884033
74.768617	9.537500	1162.914063	1784.358521
74.768617	9.537500	1164.004883	1819.099854
74.768617	9.537500	1165.095703	1785.109497
74.768617	9.537500	1166.186523	1815.281250
74.768617	9.537500	1167.277344	1744.595459
74.768617	9.537500	1168.367188	1712.860596
74.768617	9.537500	1169.457031	1832.481201
74.768617	9.537500	1170.546875	1844.336304
74.768617	9.537500	1171.636719	1835.546387
74.768617	9.537500	1172.726563	1888.715332
74.768617	9.537500	1173.815430	1898.293945
74.768617	9.537500	1174.904297	1898.692993
74.768617	9.537500	1175.993164	1938.130249
74.768617	9.537500	1177.081055	1883.413330
74.768617	9.537500	1178.169922	1904.485107
74.768617	9.537500	1179.257813	1966.926147
74.768617	9.537500	1180.345703	1829.441895
74.768617	9.537500	1181.432617	1832.125000
74.768617	9.537500	1182.520508	1855.502563
74.768617	9.537500	1183.607422	1839.794189
74.768617	9.537500	1184.694336	1833.280029
74.768617	9.537500	1185.781250	1865.875122
74.768617	9.537500	1186.867188	1827.146851
74.768617	9.537500	1187.953125	1820.625610
74.768617	9.537500	1189.039063	1844.029541
74.768617	9.537500	1190.125000	1842.114258
74.768617	9.537500	1191.210938	1881.654297
74.768617	9.537500	1192.295898	1872.835083
74.768617	9.537500	1193.380859	1877.836548
74.768617	9.537500	1194.465820	1862.098877
74.768617	9.537500	1195.549805	1892.455811
74.768617	9.537500	1196.634766	1899.769897
74.768617	9.537500	1197.718750	2003.940186
74.768617	9.537500	1198.802734	2064.330322
74.768617	9.537500	1199.885742	2073.991943
74.768617	9.537500	1200.969727	2030.585205
74.768617	9.537500	1202.052734	2167.181885
74.768617	9.537500	1203.135742	2232.273682
74.768617	9.537500	1204.218750	2200.417236
74.768617	9.537500	1205.300781	2237.830078
74.768617	9.537500	1206.383789	2129.734375
74.768617	9.537500	1207.465820	2123.250488
74.768617	9.537500	1208.546875	2038.193970
74.768617	9.537500	1209.628906	1992.394775
74.768617	9.537500	1210.709961	1960.447388
74.768617	9.537500	1211.791016	1937.735840
74.768617	9.537500	1212.872070	1940.455688
74.768617	9.537500	1213.953125	1931.609985
74.768617	9.537500	1215.033203	1934.329590
74.768617	9.537500	1216.113281	1985.650024
74.768617	9.537500	1217.193359	1958.290039
74.768617	9.537500	1218.273438	1963.331909
74.768617	9.537500	1219.353516	1993.848999
74.768617	9.537500	1220.432617	1989.635498
74.768617	9.537500	1221.511719	1994.687012
74.768617	9.537500	1222.590820	1946.445068
74.768617	9.537500	1223.668945	1942.218750
74.768617	9.537500	1224.748047	1900.899902
74.768617	9.537500	1225.826172	1938.398071
74.768617	9.537500	1226.903320	2017.656494
74.768617	9.537500	1227.981445	1927.614990
74.768617	9.537500	1229.059570	1874.657471
74.768617	9.537500	1230.136719	1900.578369
74.768617	9.537500	1231.213867	1894.014771
74.768617	9.537500	1232.290039	1996.562866
74.768617	9.537500	1233.367188	1983.050415
74.768617	9.537500	1234.443359	1869.661987
74.768617	9.537500	1235.519531	1888.639771
74.768617	9.537500	1236.595703	1935.507935
74.768617	9.537500	1237.670898	1854.574341
74.768617	9.537500	1238.747070	1868.911743
74.768617	9.537500	1239.822266	1927.430298
74.768617	9.537500	1240.896484	1909.232178
74.768617	9.537500	1241.971680	1960.805786
74.768617	9.537500	1243.045898	1891.424438
74.768617	9.537500	1244.121094	1870.880127
74.768617	9.537500	1245.195313	1896.876221
74.768617	9.537500	1246.268555	1876.324341
74.768617	9.537500	1247.342773	1825.494141
74.768617	9.537500	1248.416016	1814.234253
74.768617	9.537500	1249.489258	1882.169800
74.768617	9.537500	1250.562500	1835.968506
74.768617	9.537500	1251.634766	1892.285156
74.768617	9.537500	1252.707031	1818.095703
74.768617	9.537500	1253.780273	1867.438354
74.768617	9.537500	1254.851563	1767.561646
74.768617	9.537500	1255.923828	1791.258301
74.768617	9.537500	1256.995117	1828.962158
74.768617	9.537500	1258.066406	1878.348755
74.768617	9.537500	1259.137695	1755.051514
74.768617	9.537500	1260.208984	1818.449341
74.768617	9.537500	1261.279297	1867.864868
74.768617	9.537500	1262.350586	1828.559082
74.768617	9.537500	1263.420898	1824.273926
74.768617	9.537500	1264.490234	1857.367920
74.768617	9.537500	1265.560547	1876.455078
74.768617	9.537500	1266.629883	1872.177368
74.768617	9.537500	1267.699219	1898.289063
74.768617	9.537500	1268.768555	1933.765137
74.768617	9.537500	1269.837891	1934.174438
74.768617	9.537500	1270.906250	1964.994507
74.768617	9.537500	1271.974609	1944.352661
74.768617	9.537500	1273.042969	1982.208740
74.768617	9.537500	1274.111328	1896.020386
74.768617	9.537500	1275.178711	1929.199951
74.768617	9.537500	1276.246094	1875.748413
74.768617	9.537500	1277.313477	1904.253296
74.768617	9.537500	1278.380859	1911.685425
74.768617	9.537500	1279.447266	1965.985718
74.768617	9.537500	1280.514648	1971.090454
74.768617	9.537500	1281.581055	1969.164673
74.768617	9.537500	1282.647461	2007.098755
74.768617	9.537500	1283.712891	1932.477417
74.768617	9.537500	1284.778320	1958.691284
74.768617	9.537500	1285.844727	1921.567749
74.768617	9.537500	1286.909180	1936.056763
74.768617	9.537500	1287.974609	1924.732422
74.768617	9.537500	1289.040039	1838.275879
74.768617	9.537500	1290.104492	1923.203491
74.768617	9.537500	1291.168945	1925.961792
74.768617	9.537500	1292.232422	1879.387329
74.768617	9.537500	1293.296875	1907.984619
74.768617	9.537500	1294.360352	1884.888916
74.768617	9.537500	1295.423828	1904.096680
74.768617	9.537500	1296.487305	1960.932617
74.768617	9.537500	1297.549805	1940.185425
74.768617	9.537500	1298.613281	2055.859375
74.768617	9.537500	1299.675781	1938.661255
74.768617	9.537500	1300.738281	1995.553223
74.768617	9.537500	1301.799805	1923.013550
74.768617	9.537500	1302.862305	1946.967163
74.768617	9.537500	1303.923828	1985.059692
74.768617	9.537500	1304.985352	2011.392334
74.768617	9.537500	1306.046875	1985.909546
74.768617	9.537500	1307.107422	1882.658936
74.768617	9.537500	1308.167969	1916.057129
74.768617	9.537500	1309.228516	1892.895020
74.768617	9.537500	1310.289063	1942.814331
74.768617	9.537500	1311.349609	1905.498535
74.768617	9.537500	1312.409180	1870.525513
74.768617	9.537500	1313.468750	1880.364258
74.768617	9.537500	1314.528320	1876.048584
74.768617	9.537500	1315.586914	1902.415283
74.768617	9.537500	1316.646484	1926.432495
74.768617	9.537500	1317.705078	1938.653564
74.768617	9.537500	1318.763672	1953.241821
74.768617	9.537500	1319.821289	1986.735229
74.768617	9.537500	1320.879883	1939.906006
74.768617	9.537500	1321.937500	1881.239990
74.768617	9.537500	1322.995117	1933.650879
74.768617	9.537500	1324.052734	1993.177612
74.768617	9.537500	1325.109375	1896.647095
74.768617	9.537500	1326.166992	1894.691284
74.768617	9.537500	1327.223633	1975.541870
74.768617	9.537500	1328.279297	1888.411011
74.768617	9.537500	1329.335938	1832.012817
74.768617	9.537500	1330.391602	1981.558838
74.768617	9.537500	1331.447266	1991.459717
74.768617	9.537500	1332.502930	2006.101929
74.768617	9.537500	1333.558594	2008.905762
74.768617	9.537500	1334.613281	1928.778198
74.768617	9.537500	1335.667969	1981.337158
74.768617	9.537500	1336.722656	2022.066406
74.768617	9.537500	1337.777344	2031.989746
74.768617	9.537500	1338.831055	2008.715820
74.768617	9.537500	1339.885742	1990.176025
74.768617	9.537500	1340.939453	2042.806152
74.768617	9.537500	1341.992188	2057.489502
74.768617	9.537500	1343.045898	2036.575195
74.768617	9.537500	1344.098633	2020.400024
74.768617	9.537500	1345.151367	1968.598022
74.768617	9.537500	1346.204102	1885.896240
74.768617	9.537500	1347.256836	1981.336182
74.768617	9.537500	1348.308594	1915.234863
74.768617	9.537500	1349.360352	1884.755981
74.768617	9.537500	1350.412109	1932.713501
74.768617	9.537500	1351.463867	1895.092163
74.768617	9.537500	1352.514648	1878.859131
74.768617	9.537500	1353.565430	1824.557983
74.768617	9.537500	1354.616211	1891.579834
74.768617	9.537500	1355.666992	1922.933350
74.768617	9.537500	1356.716797	1842.422363
74.768617	9.537500	1357.766602	1814.256226
74.768617	9.537500	1358.816406	1847.995361
74.768617	9.537500	1359.866211	1788.853027
74.768617	9.537500	1360.916016	1853.573975
74.768617	9.537500	1361.964844	1884.961548
74.768617	9.537500	1363.013672	1804.337036
74.768617	9.537500	1364.062500	1830.959839
74.768617	9.537500	1365.110352	1864.748413
74.768617	9.537500	1366.159180	1855.619995
74.768617	9.537500	1367.207031	1748.676392
74.768617	9.537500	1368.254883	1834.965454
74.768617	9.537500	1369.301758	1844.918579
74.768617	9.537500	1370.349609	1776.097778
74.768617	9.537500	1371.396484	1719.185425
74.768617	9.537500	1372.443359	1807.933594
74.768617	9.537500	1373.489258	1789.224609
74.768617	9.537500	1374.536133	1777.675537
74.768617	9.537500	1375.582031	1768.511353
74.768617	9.537500	1376.627930	1771.295410
74.768617	9.537500	1377.673828	1817.118042
74.768617	9.537500	1378.718750	1858.178223
74.768617	9.537500	1379.763672	1784.440430
74.768617	9.537500	1380.808594	1847.045044
74.768617	9.537500	1381.853516	1768.486084
74.768617	9.537500	1382.897461	1759.307129
74.768617	9.537500	1383.942383	1814.766235
74.768617	9.537500	1384.986328	1800.804565
74.768617	9.537500	1386.030273	1736.537231
74.768617	9.537500	1387.073242	1787.237793
74.768617	9.537500	1388.116211	1804.413208
74.768617	9.537500	1389.160156	1780.850220
74.768617	9.537500	1390.202148	1771.661255
74.768617	9.537500	1391.245117	1803.232910
74.768617	9.537500	1392.287109	1791.646851
74.768617	9.537500	1393.329102	1770.459839
74.768617	9.537500	1394.371094	1770.859253
74.768617	9.537500	1395.413086	1756.858765
74.768617	9.537500	1396.454102	1774.060181
74.768617	9.537500	1397.495117	1748.048706
74.768617	9.537500	1398.536133	1746.042725
74.768617	9.537500	1399.577148	1686.382080
74.768617	9.537500	1400.617188	1718.000977
74.768617	9.537500	1401.658203	1699.164185
74.768617	9.537500	1402.698242	1730.800903
74.768617	9.537500	1403.737305	1748.025513
74.768617	9.537500	1404.777344	1774.878296
74.768617	9.537500	1405.816406	1722.360962
74.768617	9.537500	1406.855469	1732.378052
74.768617	9.537500	1407.894531	1730.366821
74.768617	9.537500	1408.932617	1759.648315
74.768617	9.537500	1409.970703	1757.642944
74.768617	9.537500	1411.008789	1707.471313
74.768617	9.537500	1412.046875	1811.442261
74.768617	9.537500	1413.084961	1811.857666
74.768617	9.537500	1414.122070	1821.913330
74.768617	9.537500	1415.159180	1812.689941
74.768617	9.537500	1416.196289	1735.953247
74.768617	9.537500	1417.232422	1743.587646
74.768617	9.537500	1418.269531	1784.996094
74.768617	9.537500	1419.305664	1754.042480
74.768617	9.537500	1420.340820	1749.620850
74.768617	9.537500	1421.376953	1829.681519
74.768617	9.537500	1422.412109	1738.358154
74.768617	9.537500	1423.447266	1755.665283
74.768617	9.537500	1424.482422	1727.086060
74.768617	9.537500	1425.517578	1766.143799
74.768617	9.537500	1426.551758	1759.304077
74.768617	9.537500	1427.585938	1774.216309
74.768617	9.537500	1428.620117	1740.780640
74.768617	9.537500	1429.654297	1738.767822
74.768617	9.537500	1430.687500	1799.645264
74.768617	9.537500	1431.720703	1775.870972
74.768617	9.537500	1432.753906	1769.026001
74.768617	9.537500	1433.786133	1774.280884
74.768617	9.537500	1434.819336	1813.434692
74.768617	9.537500	1435.851563	1750.895386
74.768617	9.537500	1436.883789	1763.417603
74.768617	9.537500	1437.915039	1783.214722
74.768617	9.537500	1438.947266	1841.796021
74.768617	9.537500	1439.978516	1849.501587
74.768617	9.537500	1441.009766	1939.646118
74.768617	9.537500	1442.040039	1891.601196
74.768617	9.537500	1443.071289	1850.811035
74.768617	9.537500	1444.101563	1882.790283
74.768617	9.537500	1445.131836	1999.724854
74.768617	9.537500	1446.161133	1922.521118
74.768617	9.537500	1447.191406	1888.985229
74.768617	9.537500	1448.220703	1882.148193
74.768617	9.537500	1449.250000	1957.899536
74.768617	9.537500	1450.278320	1851.457275
74.768617	9.537500	1451.307617	2031.741699
74.768617	9.537500	1452.335938	1934.990845
74.768617	9.537500	1453.364258	1920.864136
74.768617	9.537500	1454.391602	1882.410645
74.768617	9.537500	1455.419922	1846.371826
74.768617	9.537500	1456.447266	1885.745850
74.768617	9.537500	1457.473633	1876.463257
74.768617	9.537500	1458.500977	1935.339478
74.768617	9.537500	1459.527344	1867.625732
74.768617	9.537500	1460.554688	1855.897705
74.768617	9.537500	1461.580078	1866.089722
74.768617	9.537500	1462.606445	1851.919800
74.768617	9.537500	1463.631836	1842.618164
74.768617	9.537500	1464.657227	1830.874512
74.768617	9.537500	1465.682617	1904.473267
74.768617	9.537500	1466.708008	1885.422485
74.768617	9.537500	1467.732422	1944.432983
74.768617	9.537500	1468.756836	1842.413940
74.768617	9.537500	1469.781250	1852.625977
74.768617	9.537500	1470.804688	1897.024170
74.768617	9.537500	1471.829102	1941.444458
74.768617	9.537500	1472.852539	1883.294922
74.768617	9.537500	1473.875977	1935.064209
74.768617	9.537500	1474.898438	1935.538330
74.768617	9.537500	1475.920898	2002.013550
74.768617	9.537500	1476.943359	2073.412109
74.768617	9.537500	1477.965820	2073.922119
74.768617	9.537500	1478.988281	2162.498291
74.768617	9.537500	1480.009766	2106.753418
74.768617	9.537500	1481.031250	2197.830078
74.768617	9.537500	1482.052734	2183.685059
74.768617	9.537500	1483.073242	2269.929443
74.768617	9.537500	1484.093750	2363.564941
74.768617	9.537500	1485.114258	2493.996094
74.768617	9.537500	1486.134766	2548.527100
74.768617	9.537500	1487.154297	2549.161133
74.768617	9.537500	1488.173828	2667.479248
74.768617	9.537500	1489.193359	2594.574463
74.768617	9.537500	1490.212891	2472.575195
74.768617	9.537500	1491.231445	2470.740234
74.768617	9.537500	1492.250000	2387.916992
74.768617	9.537500	1493.268555	2189.677490
74.768617	9.537500	1494.287109	2079.733887
74.768617	9.537500	1495.304688	1950.087402
74.768617	9.537500	1496.322266	1805.636353
74.768617	9.537500	1497.339844	1725.001831
74.768617	9.537500	1498.357422	1661.532349
74.768617	9.537500	1499.374023	1558.695190
74.768617	9.537500	1500.390625	1546.794189
74.768617	9.537500	1501.407227	1502.910889
74.768617	9.537500	1502.422852	1449.164185
74.768617	9.537500	1503.438477	1496.291870
74.768617	9.537500	1504.454102	1430.208862
74.768617	9.537500	1505.469727	1378.866089
74.768617	9.537500	1506.484375	1430.938843
74.768617	9.537500	1507.500000	1359.862793
74.768617	9.537500	1508.514648	1372.531738
74.768617	9.537500	1509.528320	1360.559937
74.768617	9.537500	1510.542969	1348.582275
74.768617	9.537500	1511.556641	1302.074219
74.768617	9.537500	1512.569336	1230.875732
74.768617	9.537500	1513.583008	1339.755371
74.768617	9.537500	1514.595703	1303.082153
74.768617	9.537500	1515.608398	1273.796021
74.768617	9.537500	1516.621094	1242.026001
74.768617	9.537500	1517.633789	1249.757935
74.768617	9.537500	1518.645508	1252.553223
74.768617	9.537500	1519.657227	1198.513550
74.768617	9.537500	1520.667969	1240.846680
74.768617	9.537500	1521.679688	1191.721558
74.768617	9.537500	1522.690430	1236.548828
74.768617	9.537500	1523.701172	1199.766357
74.768617	9.537500	1524.710938	1175.336914
74.768617	9.537500	1525.721680	1136.044922
74.768617	9.537500	1526.731445	1168.527588
74.768617	9.537500	1527.741211	1205.980591
74.768617	9.537500	1528.750000	1188.959717
74.768617	9.537500	1529.758789	1149.631348
74.768617	9.537500	1530.767578	1169.761963
74.768617	9.537500	1531.776367	1145.282349
74.768617	9.537500	1532.784180	1143.106689
74.768617	9.537500	1533.792969	1217.818970
74.768617	9.537500	1534.799805	1237.990723
74.768617	9.537500	1535.807617	1166.354248
74.768617	9.537500	1536.814453	1131.913940
74.768617	9.537500	1537.821289	1065.177612
74.768617	9.537500	1538.828125	1135.003662
74.768617	9.537500	1539.834961	1172.572144
74.768617	9.537500	1540.840820	1125.673584
