#X		#Y		#Wave		#Intensity
-25.231383	29.537500	1544.811523	2029.870972
-25.231383	29.537500	1545.816406	2097.604004
-5.231383	29.537500	401.517578	453.315186
-5.231383	29.537500	402.775391	483.138550
-5.231383	29.537500	404.032227	483.227234
-5.231383	29.537500	405.290039	501.216705
-5.231383	29.537500	406.545898	469.479950
-5.231383	29.537500	407.802734	469.566650
-5.231383	29.537500	409.058594	489.554108
-5.231383	29.537500	410.315430	555.328979
-5.231383	29.537500	411.570313	495.708252
-5.231383	29.537500	412.826172	495.800537
-5.231383	29.537500	414.082031	507.842255
-5.231383	29.537500	415.336914	553.751099
-5.231383	29.537500	416.591797	557.839355
-5.231383	29.537500	417.845703	538.017456
-5.231383	29.537500	419.100586	526.160400
-5.231383	29.537500	420.354492	576.094666
-5.231383	29.537500	421.608398	572.215820
-5.231383	29.537500	422.862305	556.370728
-5.231383	29.537500	424.115234	570.437866
-5.231383	29.537500	425.369141	558.576599
-5.231383	29.537500	426.622070	572.649841
-5.231383	29.537500	427.874023	582.737244
-5.231383	29.537500	429.126953	632.749817
-5.231383	29.537500	430.378906	628.877869
-5.231383	29.537500	431.630859	583.071411
-5.231383	29.537500	432.882813	599.160889
-5.231383	29.537500	434.134766	611.261536
-5.231383	29.537500	435.385742	643.346680
-5.231383	29.537500	436.636719	647.467407
-5.231383	29.537500	437.887695	647.592468
-5.231383	29.537500	439.137695	625.727356
-5.231383	29.537500	440.388672	659.840332
-5.231383	29.537500	441.638672	681.967407
-5.231383	29.537500	442.888672	668.097900
-5.231383	29.537500	444.137695	648.221191
-5.231383	29.537500	445.386719	662.355164
-5.231383	29.537500	446.636719	680.497742
-5.231383	29.537500	447.884766	654.606812
-5.231383	29.537500	449.133789	716.804810
-5.231383	29.537500	450.381836	722.953430
-5.231383	29.537500	451.629883	665.007568
-5.231383	29.537500	452.877930	691.183105
-5.231383	29.537500	454.125977	681.300354
-5.231383	29.537500	455.373047	687.447571
-5.231383	29.537500	456.620117	731.685181
-5.231383	29.537500	457.867188	723.810120
-5.231383	29.537500	459.113281	723.953735
-5.231383	29.537500	460.360352	698.022095
-5.231383	29.537500	461.606445	714.210754
-5.231383	29.537500	462.851563	762.511719
-5.231383	29.537500	464.097656	746.607910
-5.231383	29.537500	465.342773	754.786804
-5.231383	29.537500	466.587891	720.805115
-5.231383	29.537500	467.833008	735.007141
-5.231383	29.537500	469.078125	769.301270
-5.231383	29.537500	470.322266	775.482971
-5.231383	29.537500	471.566406	739.469421
-5.231383	29.537500	472.810547	747.657898
-5.231383	29.537500	474.053711	800.075073
-5.231383	29.537500	475.296875	796.215515
-5.231383	29.537500	476.540039	758.166748
-5.231383	29.537500	477.783203	774.412170
-5.231383	29.537500	479.025391	796.699951
-5.231383	29.537500	480.268555	776.739136
-5.231383	29.537500	481.509766	797.024109
-5.231383	29.537500	482.751953	851.540161
-5.231383	29.537500	483.994141	825.538330
-5.231383	29.537500	485.235352	815.637451
-5.231383	29.537500	486.476563	856.091003
-5.231383	29.537500	487.716797	824.030457
-5.231383	29.537500	488.958008	854.426880
-5.231383	29.537500	490.198242	810.259766
-5.231383	29.537500	491.438477	850.746155
-5.231383	29.537500	492.677734	877.134521
-5.231383	29.537500	493.916992	887.399414
-5.231383	29.537500	495.157227	871.444763
-5.231383	29.537500	496.395508	901.889587
-5.231383	29.537500	497.634766	934.365234
-5.231383	29.537500	498.873047	857.856384
-5.231383	29.537500	500.111328	910.525757
-5.231383	29.537500	501.349609	928.888733
-5.231383	29.537500	502.586914	896.765930
-5.231383	29.537500	503.825195	943.416382
-5.231383	29.537500	505.062500	943.612915
-5.231383	29.537500	506.298828	931.683716
-5.231383	29.537500	507.536133	927.835388
-5.231383	29.537500	508.772461	980.597534
-5.231383	29.537500	510.008789	944.401794
-5.231383	29.537500	511.244141	964.826660
-5.231383	29.537500	512.480469	979.190857
-5.231383	29.537500	513.715820	1034.032227
-5.231383	29.537500	514.951172	989.722229
-5.231383	29.537500	516.185547	1012.198853
-5.231383	29.537500	517.420898	1016.461731
-5.231383	29.537500	518.655273	1043.004395
-5.231383	29.537500	519.888672	1029.044800
-5.231383	29.537500	521.123047	998.870605
-5.231383	29.537500	522.356445	1053.798340
-5.231383	29.537500	523.589844	1043.886597
-5.231383	29.537500	524.823242	1056.272217
-5.231383	29.537500	526.055664	1062.579834
-5.231383	29.537500	527.288086	1056.720703
-5.231383	29.537500	528.520508	1093.461670
-5.231383	29.537500	529.752930	1047.024658
-5.231383	29.537500	530.984375	1083.779663
-5.231383	29.537500	532.215820	1094.160522
-5.231383	29.537500	533.447266	1047.694458
-5.231383	29.537500	534.678711	1155.553345
-5.231383	29.537500	535.909180	1009.547974
-5.231383	29.537500	537.139648	1141.825684
-5.231383	29.537500	538.370117	1095.330811
-5.231383	29.537500	539.599609	1105.728516
-5.231383	29.537500	540.830078	1162.890503
-5.231383	29.537500	542.059570	1073.667969
-5.231383	29.537500	543.288086	1173.559814
-5.231383	29.537500	544.517578	1135.159912
-5.231383	29.537500	545.746094	1076.395874
-5.231383	29.537500	546.974609	1094.944824
-5.231383	29.537500	548.202148	1113.501953
-5.231383	29.537500	549.429688	1085.237061
-5.231383	29.537500	550.657227	1116.019531
-5.231383	29.537500	551.884766	1097.928101
-5.231383	29.537500	553.112305	1149.101074
-5.231383	29.537500	554.338867	1131.009399
-5.231383	29.537500	555.565430	1057.875854
-5.231383	29.537500	556.791992	1107.035156
-5.231383	29.537500	558.017578	1121.549805
-5.231383	29.537500	559.243164	1099.357666
-5.231383	29.537500	560.468750	1101.636841
-5.231383	29.537500	561.694336	1138.605835
-5.231383	29.537500	562.918945	1100.075684
-5.231383	29.537500	564.143555	1088.067139
-5.231383	29.537500	565.368164	1098.513672
-5.231383	29.537500	566.591797	1111.007324
-5.231383	29.537500	567.815430	1072.437988
-5.231383	29.537500	569.039063	1078.802124
-5.231383	29.537500	570.262695	1005.467346
-5.231383	29.537500	571.485352	1101.759277
-5.231383	29.537500	572.708984	1046.798462
-5.231383	29.537500	573.930664	1089.972534
-5.231383	29.537500	575.153320	1124.983887
-5.231383	29.537500	576.375000	1100.680542
-5.231383	29.537500	577.596680	1074.320190
-5.231383	29.537500	578.818359	1054.088623
-5.231383	29.537500	580.040039	1105.501221
-5.231383	29.537500	581.260742	1152.841187
-5.231383	29.537500	582.481445	1069.121948
-5.231383	29.537500	583.701172	1151.300903
-5.231383	29.537500	584.921875	1094.182007
-5.231383	29.537500	586.141602	1121.066895
-5.231383	29.537500	587.361328	1098.765259
-5.231383	29.537500	588.580078	1127.713501
-5.231383	29.537500	589.798828	1113.607056
-5.231383	29.537500	591.017578	1156.930786
-5.231383	29.537500	592.236328	1155.135254
-5.231383	29.537500	593.455078	1134.869141
-5.231383	29.537500	594.672852	1104.330933
-5.231383	29.537500	595.890625	1147.691406
-5.231383	29.537500	597.107422	1147.946167
-5.231383	29.537500	598.325195	1107.120605
-5.231383	29.537500	599.541992	1129.965942
-5.231383	29.537500	600.757813	1132.272217
-5.231383	29.537500	601.974609	1163.355103
-5.231383	29.537500	603.190430	1110.161865
-5.231383	29.537500	604.406250	1112.465454
-5.231383	29.537500	605.622070	1127.110840
-5.231383	29.537500	606.836914	1123.247803
-5.231383	29.537500	608.051758	1113.209961
-5.231383	29.537500	609.266602	1078.469849
-5.231383	29.537500	610.481445	1128.117432
-5.231383	29.537500	611.695313	1177.787109
-5.231383	29.537500	612.909180	1128.621826
-5.231383	29.537500	614.123047	1097.974365
-5.231383	29.537500	615.335938	1122.945557
-5.231383	29.537500	616.548828	1112.892456
-5.231383	29.537500	617.761719	1195.596802
-5.231383	29.537500	618.974609	1107.205811
-5.231383	29.537500	620.186523	1165.198486
-5.231383	29.537500	621.398438	1120.079102
-5.231383	29.537500	622.610352	1126.520264
-5.231383	29.537500	623.821289	1122.645874
-5.231383	29.537500	625.033203	1153.860352
-5.231383	29.537500	626.244141	1187.153564
-5.231383	29.537500	627.454102	1181.225220
-5.231383	29.537500	628.665039	1142.245605
-5.231383	29.537500	629.875000	1167.294800
-5.231383	29.537500	631.084961	1206.820679
-5.231383	29.537500	632.293945	1190.557007
-5.231383	29.537500	633.502930	1199.094971
-5.231383	29.537500	634.711914	1209.704590
-5.231383	29.537500	635.920898	1226.524170
-5.231383	29.537500	637.128906	1199.906494
-5.231383	29.537500	638.337891	1212.593018
-5.231383	29.537500	639.544922	1163.193115
-5.231383	29.537500	640.752930	1246.264038
-5.231383	29.537500	641.959961	1244.475098
-5.231383	29.537500	643.166992	1219.902710
-5.231383	29.537500	644.374023	1280.255249
-5.231383	29.537500	645.581055	1251.535889
-5.231383	29.537500	646.787109	1233.166138
-5.231383	29.537500	647.993164	1303.927979
-5.231383	29.537500	649.198242	1335.325562
-5.231383	29.537500	650.404297	1383.329102
-5.231383	29.537500	651.609375	1335.930786
-5.231383	29.537500	652.814453	1435.828735
-5.231383	29.537500	654.018555	1440.305176
-5.231383	29.537500	655.222656	1430.252686
-5.231383	29.537500	656.426758	1542.697998
-5.231383	29.537500	657.630859	1563.816040
-5.231383	29.537500	658.833984	1545.475952
-5.231383	29.537500	660.038086	1570.759766
-5.231383	29.537500	661.240234	1512.927124
-5.231383	29.537500	662.443359	1488.327026
-5.231383	29.537500	663.645508	1515.694214
-5.231383	29.537500	664.847656	1605.462402
-5.231383	29.537500	666.049805	1510.143555
-5.231383	29.537500	667.250977	1550.017944
-5.231383	29.537500	668.453125	1535.803467
-5.231383	29.537500	669.653320	1525.745605
-5.231383	29.537500	670.854492	1557.322876
-5.231383	29.537500	672.054688	1497.286377
-5.231383	29.537500	673.254883	1491.378784
-5.231383	29.537500	674.455078	1462.551025
-5.231383	29.537500	675.655273	1394.116333
-5.231383	29.537500	676.854492	1402.771729
-5.231383	29.537500	678.053711	1342.631592
-5.231383	29.537500	679.251953	1330.426025
-5.231383	29.537500	680.451172	1387.045776
-5.231383	29.537500	681.649414	1360.240967
-5.231383	29.537500	682.847656	1287.515747
-5.231383	29.537500	684.044922	1285.722534
-5.231383	29.537500	685.242188	1294.366943
-5.231383	29.537500	686.439453	1328.073364
-5.231383	29.537500	687.636719	1261.540283
-5.231383	29.537500	688.833008	1295.254517
-5.231383	29.537500	690.029297	1278.833740
-5.231383	29.537500	691.225586	1291.666626
-5.231383	29.537500	692.421875	1220.883179
-5.231383	29.537500	693.617188	1269.256104
-5.231383	29.537500	694.812500	1259.088989
-5.231383	29.537500	696.007813	1207.077271
-5.231383	29.537500	697.202148	1203.168579
-5.231383	29.537500	698.396484	1184.607422
-5.231383	29.537500	699.590820	1136.729858
-5.231383	29.537500	700.785156	1185.149902
-5.231383	29.537500	701.978516	1193.798828
-5.231383	29.537500	703.171875	1198.261963
-5.231383	29.537500	704.365234	1158.724854
-5.231383	29.537500	705.557617	1207.194336
-5.231383	29.537500	706.750977	1178.122681
-5.231383	29.537500	707.943359	1211.941162
-5.231383	29.537500	709.134766	1147.203735
-5.231383	29.537500	710.327148	1193.617065
-5.231383	29.537500	711.518555	1175.006592
-5.231383	29.537500	712.708984	1183.670898
-5.231383	29.537500	713.900391	1171.347168
-5.231383	29.537500	715.090820	1215.708862
-5.231383	29.537500	716.281250	1186.585571
-5.231383	29.537500	717.471680	1207.864014
-5.231383	29.537500	718.661133	1145.107666
-5.231383	29.537500	719.850586	1200.011841
-5.231383	29.537500	721.040039	1185.572632
-5.231383	29.537500	722.229492	1166.921631
-5.231383	29.537500	723.417969	1169.292480
-5.231383	29.537500	724.606445	1260.012451
-5.231383	29.537500	725.794922	1287.653687
-5.231383	29.537500	726.982422	1254.277466
-5.231383	29.537500	728.169922	1355.604126
-5.231383	29.537500	729.357422	1280.118774
-5.231383	29.537500	730.544922	1301.472168
-5.231383	29.537500	731.731445	1272.281006
-5.231383	29.537500	732.917969	1287.321411
-5.231383	29.537500	734.104492	1234.932251
-5.231383	29.537500	735.291016	1222.568481
-5.231383	29.537500	736.476563	1161.706787
-5.231383	29.537500	737.662109	1132.449707
-5.231383	29.537500	738.846680	1183.333740
-5.231383	29.537500	740.032227	1156.177979
-5.231383	29.537500	741.216797	1139.561035
-5.231383	29.537500	742.401367	1165.152222
-5.231383	29.537500	743.584961	1163.308594
-5.231383	29.537500	744.768555	1193.140259
-5.231383	29.537500	745.952148	1155.394043
-5.231383	29.537500	747.135742	1181.012085
-5.231383	29.537500	748.319336	1141.132446
-5.231383	29.537500	749.501953	1124.484985
-5.231383	29.537500	750.684570	1164.912720
-5.231383	29.537500	751.866211	1146.148315
-5.231383	29.537500	753.048828	1082.957031
-5.231383	29.537500	754.230469	1136.096680
-5.231383	29.537500	755.411133	1041.132202
-5.231383	29.537500	756.592773	1126.035645
-5.231383	29.537500	757.773438	1086.069458
-5.231383	29.537500	758.954102	1073.613525
-5.231383	29.537500	760.134766	1084.450439
-5.231383	29.537500	761.314453	1052.921143
-5.231383	29.537500	762.494141	1101.900879
-5.231383	29.537500	763.673828	1085.197754
-5.231383	29.537500	764.852539	1074.846924
-5.231383	29.537500	766.032227	1113.262695
-5.231383	29.537500	767.210938	1030.799927
-5.231383	29.537500	768.388672	1045.886963
-5.231383	29.537500	769.567383	1094.932129
-5.231383	29.537500	770.745117	1065.469238
-5.231383	29.537500	771.922852	1080.574463
-5.231383	29.537500	773.099609	1068.082031
-5.231383	29.537500	774.277344	1089.566284
-5.231383	29.537500	775.454102	1009.089294
-5.231383	29.537500	776.630859	1075.192383
-5.231383	29.537500	777.806641	1096.692871
-5.231383	29.537500	778.982422	1024.665283
-5.231383	29.537500	780.158203	1029.153198
-5.231383	29.537500	781.333984	1033.642944
-5.231383	29.537500	782.508789	1023.243530
-5.231383	29.537500	783.683594	1049.012085
-5.231383	29.537500	784.858398	1055.637573
-5.231383	29.537500	786.033203	1028.205566
-5.231383	29.537500	787.207031	1081.673340
-5.231383	29.537500	788.380859	1030.807007
-5.231383	29.537500	789.554688	1099.211548
-5.231383	29.537500	790.727539	1073.894653
-5.231383	29.537500	791.900391	1033.647461
-5.231383	29.537500	793.073242	1070.123779
-5.231383	29.537500	794.246094	1042.650269
-5.231383	29.537500	795.417969	1034.358521
-5.231383	29.537500	796.589844	1045.261475
-5.231383	29.537500	797.761719	1051.902100
-5.231383	29.537500	798.933594	1060.679688
-5.231383	29.537500	800.104492	1060.922729
-5.231383	29.537500	801.275391	1086.787476
-5.231383	29.537500	802.446289	1127.613403
-5.231383	29.537500	803.616211	1078.740845
-5.231383	29.537500	804.786133	1143.086182
-5.231383	29.537500	805.956055	1066.412354
-5.231383	29.537500	807.125977	1100.857910
-5.231383	29.537500	808.294922	1062.624512
-5.231383	29.537500	809.463867	1075.699097
-5.231383	29.537500	810.632813	1112.309204
-5.231383	29.537500	811.801758	1067.633179
-5.231383	29.537500	812.969727	1095.697876
-5.231383	29.537500	814.137695	1036.013794
-5.231383	29.537500	815.304688	1046.955811
-5.231383	29.537500	816.472656	1042.912231
-5.231383	29.537500	817.639648	1064.570557
-5.231383	29.537500	818.806641	1034.819214
-5.231383	29.537500	819.972656	1095.058838
-5.231383	29.537500	821.139648	1073.874512
-5.231383	29.537500	822.305664	1046.248535
-5.231383	29.537500	823.471680	1048.631958
-5.231383	29.537500	824.636719	1121.799072
-5.231383	29.537500	825.801758	1094.164795
-5.231383	29.537500	826.966797	1126.603271
-5.231383	29.537500	828.131836	1098.957153
-5.231383	29.537500	829.295898	1139.998901
-5.231383	29.537500	830.460938	1080.132446
-5.231383	29.537500	831.624023	1095.413940
-5.231383	29.537500	832.788086	1059.141724
-5.231383	29.537500	833.951172	1102.360229
-5.231383	29.537500	835.114258	1098.312866
-5.231383	29.537500	836.277344	1083.514526
-5.231383	29.537500	837.440430	1017.101501
-5.231383	29.537500	838.602539	1099.064087
-5.231383	29.537500	839.764648	1097.163208
-5.231383	29.537500	840.926758	1069.439819
-5.231383	29.537500	842.087891	1078.292480
-5.231383	29.537500	843.249023	1016.107666
-5.231383	29.537500	844.410156	1111.082520
-5.231383	29.537500	845.571289	1083.336548
-5.231383	29.537500	846.731445	1077.120361
-5.231383	29.537500	847.891602	1060.127563
-5.231383	29.537500	849.051758	1097.007446
-5.231383	29.537500	850.211914	1047.675537
-5.231383	29.537500	851.371094	1123.380859
-5.231383	29.537500	852.530273	1041.681885
-5.231383	29.537500	853.689453	1113.105591
-5.231383	29.537500	854.847656	1076.678101
-5.231383	29.537500	856.005859	1100.662476
-5.231383	29.537500	857.164063	1152.719971
-5.231383	29.537500	858.322266	1075.252563
-5.231383	29.537500	859.479492	1051.740723
-5.231383	29.537500	860.636719	1064.940186
-5.231383	29.537500	861.793945	976.596680
-5.231383	29.537500	862.951172	994.106995
-5.231383	29.537500	864.107422	1054.857056
-5.231383	29.537500	865.263672	1074.554932
-5.231383	29.537500	866.419922	1018.571594
-5.231383	29.537500	867.575195	1064.226685
-5.231383	29.537500	868.731445	1062.304321
-5.231383	29.537500	869.886719	1088.513428
-5.231383	29.537500	871.041016	1036.811035
-5.231383	29.537500	872.196289	1019.725586
-5.231383	29.537500	873.350586	1006.963318
-5.231383	29.537500	874.504883	1011.523132
-5.231383	29.537500	875.659180	1018.251465
-5.231383	29.537500	876.812500	1068.322266
-5.231383	29.537500	877.965820	1020.879456
-5.231383	29.537500	879.119141	997.262634
-5.231383	29.537500	880.271484	1058.204590
-5.231383	29.537500	881.424805	1084.470947
-5.231383	29.537500	882.577148	1041.327271
-5.231383	29.537500	883.728516	1002.503784
-5.231383	29.537500	884.880859	1013.582153
-5.231383	29.537500	886.032227	1033.348999
-5.231383	29.537500	887.183594	1083.524048
-5.231383	29.537500	888.334961	1062.049683
-5.231383	29.537500	889.485352	1025.358765
-5.231383	29.537500	890.636719	982.132751
-5.231383	29.537500	891.786133	1032.341064
-5.231383	29.537500	892.936523	1063.007446
-5.231383	29.537500	894.085938	1084.990112
-5.231383	29.537500	895.236328	1074.360352
-5.231383	29.537500	896.384766	1142.036743
-5.231383	29.537500	897.534180	1170.579102
-5.231383	29.537500	898.682617	1159.960938
-5.231383	29.537500	899.831055	1114.509521
-5.231383	29.537500	900.979492	1169.191772
-5.231383	29.537500	902.127930	1199.943115
-5.231383	29.537500	903.275391	1152.291382
-5.231383	29.537500	904.422852	1172.158813
-5.231383	29.537500	905.570313	1148.450684
-5.231383	29.537500	906.716797	1240.256348
-5.231383	29.537500	907.863281	1218.732788
-5.231383	29.537500	909.009766	1236.451782
-5.231383	29.537500	910.156250	1193.105469
-5.231383	29.537500	911.301758	1226.098022
-5.231383	29.537500	912.447266	1289.655518
-5.231383	29.537500	913.592773	1281.213867
-5.231383	29.537500	914.738281	1277.134644
-5.231383	29.537500	915.882813	1262.135376
-5.231383	29.537500	917.027344	1225.287964
-5.231383	29.537500	918.171875	1221.192993
-5.231383	29.537500	919.316406	1234.576782
-5.231383	29.537500	920.459961	1204.254883
-5.231383	29.537500	921.603516	1224.198730
-5.231383	29.537500	922.747070	1152.316040
-5.231383	29.537500	923.890625	1139.451294
-5.231383	29.537500	925.033203	1124.393066
-5.231383	29.537500	926.175781	1118.080200
-5.231383	29.537500	927.318359	1175.231079
-5.231383	29.537500	928.459961	1076.988403
-5.231383	29.537500	929.601563	1055.333740
-5.231383	29.537500	930.743164	1048.999268
-5.231383	29.537500	931.884766	1068.947388
-5.231383	29.537500	933.025391	1126.150513
-5.231383	29.537500	934.166992	1126.401367
-5.231383	29.537500	935.306641	1082.813721
-5.231383	29.537500	936.447266	1102.786621
-5.231383	29.537500	937.587891	1076.717285
-5.231383	29.537500	938.727539	1138.371948
-5.231383	29.537500	939.867188	1123.268066
-5.231383	29.537500	941.005859	1116.934814
-5.231383	29.537500	942.145508	1077.675659
-5.231383	29.537500	943.284180	1047.180298
-5.231383	29.537500	944.421875	1069.371338
-5.231383	29.537500	945.560547	1084.983154
-5.231383	29.537500	946.698242	1076.436890
-5.231383	29.537500	947.835938	1096.451416
-5.231383	29.537500	948.973633	1140.650513
-5.231383	29.537500	950.111328	1151.894897
-5.231383	29.537500	951.248047	1119.168945
-5.231383	29.537500	952.384766	1128.213989
-5.231383	29.537500	953.521484	1179.057983
-5.231383	29.537500	954.657227	1146.315796
-5.231383	29.537500	955.793945	1091.552002
-5.231383	29.537500	956.929688	1067.580444
-5.231383	29.537500	958.064453	1087.631836
-5.231383	29.537500	959.200195	1120.905029
-5.231383	29.537500	960.334961	1088.113159
-5.231383	29.537500	961.469727	1136.822876
-5.231383	29.537500	962.604492	1121.648682
-5.231383	29.537500	963.738281	1110.875977
-5.231383	29.537500	964.873047	1104.507446
-5.231383	29.537500	966.005859	1133.417603
-5.231383	29.537500	967.139648	1109.406372
-5.231383	29.537500	968.273438	1127.299683
-5.231383	29.537500	969.406250	1101.069702
-5.231383	29.537500	970.539063	1112.347778
-5.231383	29.537500	971.670898	1061.819824
-5.231383	29.537500	972.803711	1039.973633
-5.231383	29.537500	973.935547	1093.206787
-5.231383	29.537500	975.067383	1033.804932
-5.231383	29.537500	976.199219	1058.336670
-5.231383	29.537500	977.330078	1091.718872
-5.231383	29.537500	978.460938	1094.169434
-5.231383	29.537500	979.591797	1045.769653
-5.231383	29.537500	980.722656	1026.096802
-5.231383	29.537500	981.852539	975.448547
-5.231383	29.537500	982.982422	1015.485840
-5.231383	29.537500	984.112305	1071.030640
-5.231383	29.537500	985.242188	1000.438293
-5.231383	29.537500	986.371094	1078.142456
-5.231383	29.537500	987.500000	1056.235718
-5.231383	29.537500	988.628906	1100.763672
-5.231383	29.537500	989.756836	1074.421387
-5.231383	29.537500	990.885742	1065.793701
-5.231383	29.537500	992.013672	1108.136353
-5.231383	29.537500	993.141602	1097.295288
-5.231383	29.537500	994.268555	1090.883789
-5.231383	29.537500	995.396484	1066.727539
-5.231383	29.537500	996.523438	1098.015991
-5.231383	29.537500	997.650391	1089.381348
-5.231383	29.537500	998.776367	1091.838623
-5.231383	29.537500	999.902344	1152.008423
-5.231383	29.537500	1001.029297	1138.939209
-5.231383	29.537500	1002.154297	1121.422852
-5.231383	29.537500	1003.280273	1194.964844
-5.231383	29.537500	1004.405273	1157.458252
-5.231383	29.537500	1005.530273	1186.598022
-5.231383	29.537500	1006.655273	1162.408569
-5.231383	29.537500	1007.780273	1129.316040
-5.231383	29.537500	1008.904297	1147.350586
-5.231383	29.537500	1010.028320	1172.064941
-5.231383	29.537500	1011.152344	1170.095825
-5.231383	29.537500	1012.275391	1201.500610
-5.231383	29.537500	1013.399414	1159.477905
-5.231383	29.537500	1014.522461	1141.922485
-5.231383	29.537500	1015.645508	1220.096802
-5.231383	29.537500	1016.767578	1164.688721
-5.231383	29.537500	1017.889648	1173.851563
-5.231383	29.537500	1019.012695	1149.599731
-5.231383	29.537500	1020.133789	1178.818604
-5.231383	29.537500	1021.255859	1098.835083
-5.231383	29.537500	1022.376953	1208.312256
-5.231383	29.537500	1023.498047	1130.530029
-5.231383	29.537500	1024.619141	1130.775391
-5.231383	29.537500	1025.740234	1148.867065
-5.231383	29.537500	1026.860352	1079.946045
-5.231383	29.537500	1027.980469	1182.841919
-5.231383	29.537500	1029.100586	1136.220825
-5.231383	29.537500	1030.219727	1123.070435
-5.231383	29.537500	1031.339844	1163.511719
-5.231383	29.537500	1032.458984	1152.595093
-5.231383	29.537500	1033.578125	1141.673462
-5.231383	29.537500	1034.696289	1137.451172
-5.231383	29.537500	1035.815430	1090.758789
-5.231383	29.537500	1036.933594	1135.707397
-5.231383	29.537500	1038.051758	1151.605835
-5.231383	29.537500	1039.168945	1129.488525
-5.231383	29.537500	1040.286133	1071.567993
-5.231383	29.537500	1041.404297	1074.036987
-5.231383	29.537500	1042.520508	1083.221069
-5.231383	29.537500	1043.637695	1065.546387
-5.231383	29.537500	1044.753906	1108.317749
-5.231383	29.537500	1045.870117	1108.556763
-5.231383	29.537500	1046.986328	1059.515991
-5.231383	29.537500	1048.102539	1008.213379
-5.231383	29.537500	1049.217773	1030.840210
-5.231383	29.537500	1050.333008	1024.337891
-5.231383	29.537500	1051.448242	1024.558472
-5.231383	29.537500	1052.563477	1020.294128
-5.231383	29.537500	1053.677734	1009.299255
-5.231383	29.537500	1054.791992	1011.759766
-5.231383	29.537500	1055.906250	1052.366699
-5.231383	29.537500	1057.020508	1025.660889
-5.231383	29.537500	1058.133789	1037.105347
-5.231383	29.537500	1059.248047	978.950439
-5.231383	29.537500	1060.360352	1026.322144
-5.231383	29.537500	1061.473633	977.124695
-5.231383	29.537500	1062.586914	1046.983521
-5.231383	29.537500	1063.699219	1047.208252
-5.231383	29.537500	1064.811523	975.506165
-5.231383	29.537500	1065.922852	1000.445496
-5.231383	29.537500	1067.035156	1041.136108
-5.231383	29.537500	1068.146484	1016.618591
-5.231383	29.537500	1069.257813	1005.588196
-5.231383	29.537500	1070.369141	992.302917
-5.231383	29.537500	1071.479492	972.260010
-5.231383	29.537500	1072.589844	1017.489807
-5.231383	29.537500	1073.700195	1028.965454
-5.231383	29.537500	1074.810547	997.656921
-5.231383	29.537500	1075.920898	1018.143066
-5.231383	29.537500	1077.030273	993.577698
-5.231383	29.537500	1078.139648	998.297119
-5.231383	29.537500	1079.249023	998.510437
-5.231383	29.537500	1080.357422	1043.812988
-5.231383	29.537500	1081.466797	965.113098
-5.231383	29.537500	1082.575195	965.319214
-5.231383	29.537500	1083.682617	983.572510
-5.231383	29.537500	1084.791016	995.064331
-5.231383	29.537500	1085.898438	923.057007
-5.231383	29.537500	1087.005859	977.430176
-5.231383	29.537500	1088.113281	1000.216919
-5.231383	29.537500	1089.220703	1018.496643
-5.231383	29.537500	1090.327148	998.384644
-5.231383	29.537500	1091.433594	930.819275
-5.231383	29.537500	1092.540039	940.056580
-5.231383	29.537500	1093.646484	940.256775
-5.231383	29.537500	1094.751953	929.153442
-5.231383	29.537500	1095.857422	936.134827
-5.231383	29.537500	1096.962891	915.978943
-5.231383	29.537500	1098.068359	895.814392
-5.231383	29.537500	1099.172852	968.409424
-5.231383	29.537500	1100.277344	898.458618
-5.231383	29.537500	1101.381836	948.448914
-5.231383	29.537500	1102.486328	928.273743
-5.231383	29.537500	1103.589844	933.000122
-5.231383	29.537500	1104.694336	933.198364
-5.231383	29.537500	1105.797852	933.396545
-5.231383	29.537500	1106.900391	917.732727
-5.231383	29.537500	1108.003906	983.655701
-5.231383	29.537500	1109.106445	899.986633
-5.231383	29.537500	1110.208984	961.398804
-5.231383	29.537500	1111.311523	923.047913
-5.231383	29.537500	1112.414063	932.317383
-5.231383	29.537500	1113.515625	957.472900
-5.231383	29.537500	1114.617188	948.598389
-5.231383	29.537500	1115.718750	944.259766
-5.231383	29.537500	1116.819336	951.270874
-5.231383	29.537500	1117.920898	956.014038
-5.231383	29.537500	1119.021484	972.115662
-5.231383	29.537500	1120.122070	963.234436
-5.231383	29.537500	1121.221680	945.260315
-5.231383	29.537500	1122.322266	961.369568
-5.231383	29.537500	1123.421875	991.124939
-5.231383	29.537500	1124.521484	986.787292
-5.231383	29.537500	1125.620117	959.705811
-5.231383	29.537500	1126.719727	991.754150
-5.231383	29.537500	1127.818359	944.185791
-5.231383	29.537500	1128.916992	992.173645
-5.231383	29.537500	1130.015625	967.346191
-5.231383	29.537500	1131.113281	931.125183
-5.231383	29.537500	1132.210938	972.309265
-5.231383	29.537500	1133.309570	942.906494
-5.231383	29.537500	1134.406250	972.720093
-5.231383	29.537500	1135.503906	936.469360
-5.231383	29.537500	1136.600586	1030.105957
-5.231383	29.537500	1137.697266	941.423828
-5.231383	29.537500	1138.793945	941.622559
-5.231383	29.537500	1139.890625	957.784363
-5.231383	29.537500	1140.986328	944.300964
-5.231383	29.537500	1142.082031	955.907166
-5.231383	29.537500	1143.177734	910.471191
-5.231383	29.537500	1144.273438	903.816101
-5.231383	29.537500	1145.368164	940.532227
