#X		#Y		#Wave		#Intensity
54.768617	-10.462500	808.294922	2300.571289
54.768617	-10.462500	809.463867	2380.224854
54.768617	-10.462500	810.632813	2355.100830
54.768617	-10.462500	811.801758	2355.639648
54.768617	-10.462500	812.969727	2317.657959
54.768617	-10.462500	814.137695	2316.047363
54.768617	-10.462500	815.304688	2185.975342
54.768617	-10.462500	816.472656	2314.965332
54.768617	-10.462500	817.639648	2296.216553
54.768617	-10.462500	818.806641	2288.171631
54.768617	-10.462500	819.972656	2247.978027
54.768617	-10.462500	821.139648	2282.787109
54.768617	-10.462500	822.305664	2289.740479
54.768617	-10.462500	823.471680	2266.674805
54.768617	-10.462500	824.636719	2220.003906
54.768617	-10.462500	825.801758	2244.110596
54.768617	-10.462500	826.966797	2182.391357
54.768617	-10.462500	828.131836	2227.964111
54.768617	-10.462500	829.295898	2267.116455
54.768617	-10.462500	830.460938	2220.391602
54.768617	-10.462500	831.624023	2276.742676
54.768617	-10.462500	832.788086	2171.992432
54.768617	-10.462500	833.951172	2232.655518
54.768617	-10.462500	835.114258	2254.657959
54.768617	-10.462500	836.277344	2218.625000
54.768617	-10.462500	837.440430	2253.535645
54.768617	-10.462500	838.602539	2180.921631
54.768617	-10.462500	839.764648	2211.536865
54.768617	-10.462500	840.926758	2267.987061
54.768617	-10.462500	842.087891	2221.153564
54.768617	-10.462500	843.249023	2245.339600
54.768617	-10.462500	844.410156	2192.019287
54.768617	-10.462500	845.571289	2188.210693
54.768617	-10.462500	846.731445	2167.166260
54.768617	-10.462500	847.891602	2184.896973
54.768617	-10.462500	849.051758	2170.307617
54.768617	-10.462500	850.211914	2200.980957
54.768617	-10.462500	851.371094	2210.106201
54.768617	-10.462500	852.530273	2182.571533
54.768617	-10.462500	853.689453	2262.883301
54.768617	-10.462500	854.847656	2187.878906
54.768617	-10.462500	856.005859	2127.947266
54.768617	-10.462500	857.164063	2104.685303
54.768617	-10.462500	858.322266	2120.277344
54.768617	-10.462500	859.479492	2170.430176
54.768617	-10.462500	860.636719	2147.161377
54.768617	-10.462500	861.793945	2039.617798
54.768617	-10.462500	862.951172	2169.746582
54.768617	-10.462500	864.107422	2161.592285
54.768617	-10.462500	865.263672	2164.244385
54.768617	-10.462500	866.419922	2114.995850
54.768617	-10.462500	867.575195	2132.779541
54.768617	-10.462500	868.731445	2051.047852
54.768617	-10.462500	869.886719	2138.073975
54.768617	-10.462500	871.041016	2095.267578
54.768617	-10.462500	872.196289	2102.236816
54.768617	-10.462500	873.350586	2087.553955
54.768617	-10.462500	874.504883	2129.180420
54.768617	-10.462500	875.659180	2053.834717
54.768617	-10.462500	876.812500	2097.638916
54.768617	-10.462500	877.965820	2137.127686
54.768617	-10.462500	879.119141	2139.778564
54.768617	-10.462500	880.271484	2088.219238
54.768617	-10.462500	881.424805	2093.029053
54.768617	-10.462500	882.577148	2162.923584
54.768617	-10.462500	883.728516	2093.974365
54.768617	-10.462500	884.880859	2103.128662
54.768617	-10.462500	886.032227	2116.628662
54.768617	-10.462500	887.183594	2127.963135
54.768617	-10.462500	888.334961	2145.818115
54.768617	-10.462500	889.485352	2161.508545
54.768617	-10.462500	890.636719	2075.081299
54.768617	-10.462500	891.786133	2112.495850
54.768617	-10.462500	892.936523	2162.970215
54.768617	-10.462500	894.085938	2117.796387
54.768617	-10.462500	895.236328	2109.573975
54.768617	-10.462500	896.384766	2149.204346
54.768617	-10.462500	897.534180	2110.523682
54.768617	-10.462500	898.682617	2245.928223
54.768617	-10.462500	899.831055	2274.731445
54.768617	-10.462500	900.979492	2225.165771
54.768617	-10.462500	902.127930	2206.066162
54.768617	-10.462500	903.275391	2191.314209
54.768617	-10.462500	904.422852	2257.168457
54.768617	-10.462500	905.570313	2218.449219
54.768617	-10.462500	906.716797	2260.361816
54.768617	-10.462500	907.863281	2188.922607
54.768617	-10.462500	909.009766	2243.930908
54.768617	-10.462500	910.156250	2231.347168
54.768617	-10.462500	911.301758	2220.939209
54.768617	-10.462500	912.447266	2243.258545
54.768617	-10.462500	913.592773	2287.414307
54.768617	-10.462500	914.738281	2303.208740
54.768617	-10.462500	915.882813	2264.419189
54.768617	-10.462500	917.027344	2243.085205
54.768617	-10.462500	918.171875	2263.248535
54.768617	-10.462500	919.316406	2239.718994
54.768617	-10.462500	920.459961	2209.621826
54.768617	-10.462500	921.603516	2269.139893
54.768617	-10.462500	922.747070	2149.386475
54.768617	-10.462500	923.890625	2182.672607
54.768617	-10.462500	925.033203	2132.846924
54.768617	-10.462500	926.175781	2155.203369
54.768617	-10.462500	927.318359	2129.422363
54.768617	-10.462500	928.459961	2234.969727
54.768617	-10.462500	929.601563	2209.194580
54.768617	-10.462500	930.743164	2113.328369
54.768617	-10.462500	931.884766	2037.133301
54.768617	-10.462500	933.025391	2155.898926
54.768617	-10.462500	934.166992	2184.868164
54.768617	-10.462500	935.306641	2056.031006
54.768617	-10.462500	936.447266	2209.958252
54.768617	-10.462500	937.587891	2230.186279
54.768617	-10.462500	938.727539	2184.621338
54.768617	-10.462500	939.867188	2207.046143
54.768617	-10.462500	941.005859	2159.260986
54.768617	-10.462500	942.145508	2186.079346
54.768617	-10.462500	943.284180	2243.644287
54.768617	-10.462500	944.421875	2101.413574
54.768617	-10.462500	945.560547	2145.806885
54.768617	-10.462500	946.698242	2192.416260
54.768617	-10.462500	947.835938	2120.392090
54.768617	-10.462500	948.973633	2142.840576
54.768617	-10.462500	950.111328	2075.169434
54.768617	-10.462500	951.248047	2207.555176
54.768617	-10.462500	952.384766	2135.469482
54.768617	-10.462500	953.521484	2250.328857
54.768617	-10.462500	954.657227	2162.818604
54.768617	-10.462500	955.793945	2154.494629
54.768617	-10.462500	956.929688	2218.806396
54.768617	-10.462500	958.064453	2155.448486
54.768617	-10.462500	959.200195	2103.073486
54.768617	-10.462500	960.334961	2198.252930
54.768617	-10.462500	961.469727	2200.941895
54.768617	-10.462500	962.604492	2108.875977
54.768617	-10.462500	963.738281	2157.832520
54.768617	-10.462500	964.873047	2149.490723
54.768617	-10.462500	966.005859	2101.453125
54.768617	-10.462500	967.139648	2099.711426
54.768617	-10.462500	968.273438	2060.465576
54.768617	-10.462500	969.406250	2058.713623
54.768617	-10.462500	970.539063	2054.753418
54.768617	-10.462500	971.670898	2086.111816
54.768617	-10.462500	972.803711	2108.651611
54.768617	-10.462500	973.935547	2064.946045
54.768617	-10.462500	975.067383	2109.580566
54.768617	-10.462500	976.199219	2105.625977
54.768617	-10.462500	977.330078	2017.690918
54.768617	-10.462500	978.460938	2062.343750
54.768617	-10.462500	979.591797	2071.640869
54.768617	-10.462500	980.722656	2105.267578
54.768617	-10.462500	981.852539	2037.161255
54.768617	-10.462500	982.982422	2106.192871
54.768617	-10.462500	984.112305	2064.610840
54.768617	-10.462500	985.242188	2089.411133
54.768617	-10.462500	986.371094	2058.875732
54.768617	-10.462500	987.500000	2083.685059
54.768617	-10.462500	988.628906	2044.275391
54.768617	-10.462500	989.756836	2020.355225
54.768617	-10.462500	990.885742	2020.797974
54.768617	-10.462500	992.013672	2038.970947
54.768617	-10.462500	993.141602	2077.102295
54.768617	-10.462500	994.268555	2137.422607
54.768617	-10.462500	995.396484	2175.592041
54.768617	-10.462500	996.523438	2193.813721
54.768617	-10.462500	997.650391	2169.887695
54.768617	-10.462500	998.776367	2177.019775
54.768617	-10.462500	999.902344	2102.026855
54.768617	-10.462500	1001.029297	2222.374512
54.768617	-10.462500	1002.154297	2178.447021
54.768617	-10.462500	1003.280273	2227.787598
54.768617	-10.462500	1004.405273	2239.381836
54.768617	-10.462500	1005.530273	2230.982178
54.768617	-10.462500	1006.655273	2273.697754
54.768617	-10.462500	1007.780273	2238.624512
54.768617	-10.462500	1008.904297	2221.324219
54.768617	-10.462500	1010.028320	2226.256348
54.768617	-10.462500	1011.152344	2211.169678
54.768617	-10.462500	1012.275391	2198.301025
54.768617	-10.462500	1013.399414	2187.652344
54.768617	-10.462500	1014.522461	2261.585449
54.768617	-10.462500	1015.645508	2190.830811
54.768617	-10.462500	1016.767578	2231.392090
54.768617	-10.462500	1017.889648	2258.606445
54.768617	-10.462500	1019.012695	2174.436768
54.768617	-10.462500	1020.133789	2199.421387
54.768617	-10.462500	1021.255859	2112.973145
54.768617	-10.462500	1022.376953	2191.459473
54.768617	-10.462500	1023.498047	2294.507813
54.768617	-10.462500	1024.619141	2266.011475
54.768617	-10.462500	1025.740234	2239.733154
54.768617	-10.462500	1026.860352	2249.144043
54.768617	-10.462500	1027.980469	2305.426025
54.768617	-10.462500	1029.100586	2256.815674
54.768617	-10.462500	1030.219727	2255.071777
54.768617	-10.462500	1031.339844	2217.595215
54.768617	-10.462500	1032.458984	2211.374268
54.768617	-10.462500	1033.578125	2144.826904
54.768617	-10.462500	1034.696289	2187.749756
54.768617	-10.462500	1035.815430	2201.634033
54.768617	-10.462500	1036.933594	2188.696045
54.768617	-10.462500	1038.051758	2213.766602
54.768617	-10.462500	1039.168945	2158.329590
54.768617	-10.462500	1040.286133	2147.610352
54.768617	-10.462500	1041.404297	2197.300537
54.768617	-10.462500	1042.520508	2202.250977
54.768617	-10.462500	1043.637695	2173.625244
54.768617	-10.462500	1044.753906	2160.659912
54.768617	-10.462500	1045.870117	2174.562988
54.768617	-10.462500	1046.986328	2226.551514
54.768617	-10.462500	1048.102539	2132.931396
54.768617	-10.462500	1049.217773	2184.933105
54.768617	-10.462500	1050.333008	2080.055908
54.768617	-10.462500	1051.448242	2145.519531
54.768617	-10.462500	1052.563477	2125.799805
54.768617	-10.462500	1053.677734	2159.900391
54.768617	-10.462500	1054.791992	2102.037354
54.768617	-10.462500	1055.906250	2041.905518
54.768617	-10.462500	1057.020508	2102.941406
54.768617	-10.462500	1058.133789	2094.414063
54.768617	-10.462500	1059.248047	2023.014526
54.768617	-10.462500	1060.360352	2097.559814
54.768617	-10.462500	1061.473633	2057.577393
54.768617	-10.462500	1062.586914	2031.058228
54.768617	-10.462500	1063.699219	2015.763428
54.768617	-10.462500	1064.811523	1991.471069
54.768617	-10.462500	1065.922852	2036.862061
54.768617	-10.462500	1067.035156	2080.023682
54.768617	-10.462500	1068.146484	1992.752319
54.768617	-10.462500	1069.257813	2026.923950
54.768617	-10.462500	1070.369141	2054.359619
54.768617	-10.462500	1071.479492	2063.802002
54.768617	-10.462500	1072.589844	2070.997070
54.768617	-10.462500	1073.700195	2071.440186
54.768617	-10.462500	1074.810547	1934.508545
54.768617	-10.462500	1075.920898	1991.235596
54.768617	-10.462500	1077.030273	2077.275879
54.768617	-10.462500	1078.139648	1940.256836
54.768617	-10.462500	1079.249023	1927.147705
54.768617	-10.462500	1080.357422	1947.849609
54.768617	-10.462500	1081.466797	1979.834839
54.768617	-10.462500	1082.575195	1955.447998
54.768617	-10.462500	1083.682617	1935.562378
54.768617	-10.462500	1084.791016	1940.488281
54.768617	-10.462500	1085.898438	1936.388550
54.768617	-10.462500	1087.005859	1950.345703
54.768617	-10.462500	1088.113281	2059.137207
54.768617	-10.462500	1089.220703	1966.985718
54.768617	-10.462500	1090.327148	1965.146240
54.768617	-10.462500	1091.433594	1909.083252
54.768617	-10.462500	1092.540039	1907.230225
54.768617	-10.462500	1093.646484	1952.841064
54.768617	-10.462500	1094.751953	1941.953247
54.768617	-10.462500	1095.857422	1949.150269
54.768617	-10.462500	1096.962891	1911.116577
54.768617	-10.462500	1098.068359	1882.115112
54.768617	-10.462500	1099.172852	1916.455078
54.768617	-10.462500	1100.277344	1941.756958
54.768617	-10.462500	1101.381836	1917.270142
54.768617	-10.462500	1102.486328	1858.811523
54.768617	-10.462500	1103.589844	1906.762451
54.768617	-10.462500	1104.694336	1920.757813
54.768617	-10.462500	1105.797852	1980.069458
54.768617	-10.462500	1106.900391	1912.509644
54.768617	-10.462500	1108.003906	1915.182251
54.768617	-10.462500	1109.106445	1874.783325
54.768617	-10.462500	1110.208984	1915.995239
54.768617	-10.462500	1111.311523	1909.597900
54.768617	-10.462500	1112.414063	1923.613403
54.768617	-10.462500	1113.515625	1869.567871
54.768617	-10.462500	1114.617188	1906.274292
54.768617	-10.462500	1115.718750	1897.598877
54.768617	-10.462500	1116.819336	1818.539307
54.768617	-10.462500	1117.920898	1893.861572
54.768617	-10.462500	1119.021484	1928.332275
54.768617	-10.462500	1120.122070	1892.392090
54.768617	-10.462500	1121.221680	2008.678101
54.768617	-10.462500	1122.322266	1995.466919
54.768617	-10.462500	1123.421875	1909.506836
54.768617	-10.462500	1124.521484	1932.647827
54.768617	-10.462500	1125.620117	1867.105469
54.768617	-10.462500	1126.719727	1928.916382
54.768617	-10.462500	1127.818359	1881.546143
54.768617	-10.462500	1128.916992	1891.046509
54.768617	-10.462500	1130.015625	1952.901245
54.768617	-10.462500	1131.113281	2021.611694
54.768617	-10.462500	1132.210938	1996.991089
54.768617	-10.462500	1133.309570	1901.755859
54.768617	-10.462500	1134.406250	1945.440186
54.768617	-10.462500	1135.503906	1888.888306
54.768617	-10.462500	1136.600586	1969.052002
54.768617	-10.462500	1137.697266	1919.319214
54.768617	-10.462500	1138.793945	1935.684082
54.768617	-10.462500	1139.890625	1922.410034
54.768617	-10.462500	1140.986328	1902.287354
54.768617	-10.462500	1142.082031	1907.251587
54.768617	-10.462500	1143.177734	1903.090088
54.768617	-10.462500	1144.273438	1917.185669
54.768617	-10.462500	1145.368164	1910.741455
54.768617	-10.462500	1146.462891	1899.727783
54.768617	-10.462500	1147.557617	1925.250122
54.768617	-10.462500	1148.652344	1994.184692
54.768617	-10.462500	1149.746094	1857.518677
54.768617	-10.462500	1150.840820	1912.756226
54.768617	-10.462500	1151.933594	1958.873901
54.768617	-10.462500	1153.027344	1929.565796
54.768617	-10.462500	1154.121094	1920.825439
54.768617	-10.462500	1155.213867	1914.368408
54.768617	-10.462500	1156.306641	1850.717041
54.768617	-10.462500	1157.399414	1876.276367
54.768617	-10.462500	1158.491211	1906.423462
54.768617	-10.462500	1159.583984	1815.260498
54.768617	-10.462500	1160.675781	1806.484253
54.768617	-10.462500	1161.767578	1861.826172
54.768617	-10.462500	1162.858398	1814.116333
54.768617	-10.462500	1163.950195	1887.811035
54.768617	-10.462500	1165.041016	1876.750732
54.768617	-10.462500	1166.131836	1863.393555
54.768617	-10.462500	1167.222656	1840.860718
54.768617	-10.462500	1168.312500	1827.490112
54.768617	-10.462500	1169.402344	1846.221924
54.768617	-10.462500	1170.492188	1883.312988
54.768617	-10.462500	1171.582031	1899.769775
54.768617	-10.462500	1172.671875	1920.823242
54.768617	-10.462500	1173.760742	1850.070557
54.768617	-10.462500	1174.849609	1859.642822
54.768617	-10.462500	1175.938477	1814.106934
54.768617	-10.462500	1177.026367	1812.191406
54.768617	-10.462500	1178.115234	1886.085938
54.768617	-10.462500	1179.203125	1891.077881
54.768617	-10.462500	1180.291016	1921.352783
54.768617	-10.462500	1181.377930	1753.947632
54.768617	-10.462500	1182.465820	1869.277832
54.768617	-10.462500	1183.552734	1883.468872
54.768617	-10.462500	1184.639648	1881.564453
54.768617	-10.462500	1185.726563	1934.875366
54.768617	-10.462500	1186.812500	1882.354980
54.768617	-10.462500	1187.898438	1875.845459
54.768617	-10.462500	1188.984375	1860.124512
54.768617	-10.462500	1190.070313	1865.120483
54.768617	-10.462500	1191.156250	1902.361816
54.768617	-10.462500	1192.241211	1923.493652
54.768617	-10.462500	1193.326172	1896.248779
54.768617	-10.462500	1194.411133	1958.869995
54.768617	-10.462500	1195.495117	1892.435303
54.768617	-10.462500	1196.580078	1872.083008
54.768617	-10.462500	1197.664063	1833.274048
54.768617	-10.462500	1198.748047	1884.401855
54.768617	-10.462500	1199.832031	1907.867310
54.768617	-10.462500	1200.915039	1832.121826
54.768617	-10.462500	1201.998047	1830.198730
54.768617	-10.462500	1203.081055	1883.676880
54.768617	-10.462500	1204.164063	1983.355713
54.768617	-10.462500	1205.246094	1932.965454
54.768617	-10.462500	1206.329102	1912.582397
54.768617	-10.462500	1207.411133	1887.570068
54.768617	-10.462500	1208.493164	1929.561890
54.768617	-10.462500	1209.574219	1892.985718
54.768617	-10.462500	1210.656250	1953.490723
54.768617	-10.462500	1211.737305	1909.967163
54.768617	-10.462500	1212.818359	1968.188232
54.768617	-10.462500	1213.898438	1968.601563
54.768617	-10.462500	1214.979492	1853.326782
54.768617	-10.462500	1216.059570	1953.229004
54.768617	-10.462500	1217.139648	1937.436157
54.768617	-10.462500	1218.219727	1873.016968
54.768617	-10.462500	1219.298828	1977.617432
54.768617	-10.462500	1220.377930	1859.906982
54.768617	-10.462500	1221.457031	1906.631470
54.768617	-10.462500	1222.536133	1895.446289
54.768617	-10.462500	1223.615234	1814.726563
54.768617	-10.462500	1224.693359	1791.926514
54.768617	-10.462500	1225.771484	1912.872070
54.768617	-10.462500	1226.849609	1855.296265
54.768617	-10.462500	1227.927734	1885.841187
54.768617	-10.462500	1229.004883	1849.116211
54.768617	-10.462500	1230.082031	1886.634277
54.768617	-10.462500	1231.159180	1833.646484
54.768617	-10.462500	1232.236328	1901.357300
54.768617	-10.462500	1233.312500	1829.773804
54.768617	-10.462500	1234.389648	1820.868530
54.768617	-10.462500	1235.465820	1900.234497
54.768617	-10.462500	1236.541016	1905.281372
54.768617	-10.462500	1237.617188	1901.034302
54.768617	-10.462500	1238.692383	1968.844727
54.768617	-10.462500	1239.767578	1878.584839
54.768617	-10.462500	1240.842773	1890.607788
54.768617	-10.462500	1241.917969	1953.806763
54.768617	-10.462500	1242.992188	1944.912354
54.768617	-10.462500	1244.066406	1970.918335
54.768617	-10.462500	1245.140625	1966.678711
54.768617	-10.462500	1246.214844	1929.846313
54.768617	-10.462500	1247.288086	1969.835938
54.768617	-10.462500	1248.362305	1856.134888
54.768617	-10.462500	1249.435547	1893.796509
54.768617	-10.462500	1250.507813	1936.133667
54.768617	-10.462500	1251.581055	2011.113892
54.768617	-10.462500	1252.653320	1894.994751
54.768617	-10.462500	1253.725586	1881.406372
54.768617	-10.462500	1254.797852	1919.112915
54.768617	-10.462500	1255.870117	1914.853149
54.768617	-10.462500	1256.941406	1882.597656
54.768617	-10.462500	1258.012695	1873.661743
54.768617	-10.462500	1259.083984	1860.054565
54.768617	-10.462500	1260.155273	1904.799316
54.768617	-10.462500	1261.225586	1853.835938
54.768617	-10.462500	1262.296875	1896.263062
54.768617	-10.462500	1263.367188	1870.970093
54.768617	-10.462500	1264.436523	1873.701904
54.768617	-10.462500	1265.506836	1822.688843
54.768617	-10.462500	1266.576172	1848.784424
54.768617	-10.462500	1267.645508	1893.593140
54.768617	-10.462500	1268.714844	1952.450317
54.768617	-10.462500	1269.784180	1922.459717
54.768617	-10.462500	1270.852539	1892.456421
54.768617	-10.462500	1271.920898	1843.722412
54.768617	-10.462500	1272.989258	1862.834961
54.768617	-10.462500	1274.057617	1959.199951
54.768617	-10.462500	1275.125000	1903.425537
54.768617	-10.462500	1276.192383	1931.929810
54.768617	-10.462500	1277.259766	1941.708374
54.768617	-10.462500	1278.327148	1935.092041
54.768617	-10.462500	1279.394531	1928.473022
54.768617	-10.462500	1280.460938	1898.413940
54.768617	-10.462500	1281.527344	1875.374756
54.768617	-10.462500	1282.593750	1941.425049
54.768617	-10.462500	1283.659180	1993.432251
54.768617	-10.462500	1284.725586	1932.867310
54.768617	-10.462500	1285.791016	1987.241089
54.768617	-10.462500	1286.856445	1945.422852
54.768617	-10.462500	1287.920898	2016.252930
54.768617	-10.462500	1288.986328	1965.032349
54.768617	-10.462500	1290.050781	1986.584473
54.768617	-10.462500	1291.115234	1902.453979
54.768617	-10.462500	1292.179688	1985.081543
54.768617	-10.462500	1293.243164	1997.253052
54.768617	-10.462500	1294.306641	1938.923462
54.768617	-10.462500	1295.370117	2009.858276
54.768617	-10.462500	1296.433594	2059.662354
54.768617	-10.462500	1297.497070	1942.516235
54.768617	-10.462500	1298.559570	1985.270752
54.768617	-10.462500	1299.622070	1924.524048
54.768617	-10.462500	1300.684570	1986.118896
54.768617	-10.462500	1301.747070	1977.128540
54.768617	-10.462500	1302.808594	1984.613892
54.768617	-10.462500	1303.870117	2013.295166
54.768617	-10.462500	1304.931641	2058.475342
54.768617	-10.462500	1305.993164	2016.512695
54.768617	-10.462500	1307.053711	1965.107178
54.768617	-10.462500	1308.115234	1939.604004
54.768617	-10.462500	1309.175781	1961.234985
54.768617	-10.462500	1310.235352	2015.884033
54.768617	-10.462500	1311.295898	1929.060669
54.768617	-10.462500	1312.355469	2007.314087
54.768617	-10.462500	1313.415039	1925.170410
54.768617	-10.462500	1314.474609	2038.853516
54.768617	-10.462500	1315.534180	1985.005005
54.768617	-10.462500	1316.592773	2001.957397
54.768617	-10.462500	1317.651367	2021.278442
54.768617	-10.462500	1318.709961	2038.246094
54.768617	-10.462500	1319.768555	2062.308350
54.768617	-10.462500	1320.826172	1942.248047
54.768617	-10.462500	1321.884766	2004.113525
54.768617	-10.462500	1322.942383	2089.644287
54.768617	-10.462500	1323.999023	2045.172241
54.768617	-10.462500	1325.056641	2055.072998
54.768617	-10.462500	1326.113281	2064.978516
54.768617	-10.462500	1327.169922	2044.131470
54.768617	-10.462500	1328.226563	2051.672607
54.768617	-10.462500	1329.283203	2080.519287
54.768617	-10.462500	1330.338867	2123.583252
54.768617	-10.462500	1331.394531	2064.844482
54.768617	-10.462500	1332.450195	2055.817871
54.768617	-10.462500	1333.504883	2037.311768
54.768617	-10.462500	1334.560547	2082.773682
54.768617	-10.462500	1335.615234	2026.345825
54.768617	-10.462500	1336.669922	2064.713867
54.768617	-10.462500	1337.724609	2079.388428
54.768617	-10.462500	1338.778320	2022.923462
54.768617	-10.462500	1339.832031	2080.292725
54.768617	-10.462500	1340.885742	2035.666504
54.768617	-10.462500	1341.939453	1931.693848
54.768617	-10.462500	1342.993164	1967.718750
54.768617	-10.462500	1344.045898	1961.025269
54.768617	-10.462500	1345.098633	2011.320435
54.768617	-10.462500	1346.151367	1980.882324
54.768617	-10.462500	1347.203125	1893.414795
54.768617	-10.462500	1348.255859	1893.828613
54.768617	-10.462500	1349.307617	2015.455200
54.768617	-10.462500	1350.359375	1880.393677
54.768617	-10.462500	1351.410156	1942.626953
54.768617	-10.462500	1352.461914	1943.052490
54.768617	-10.462500	1353.512695	1988.675537
54.768617	-10.462500	1354.563477	1832.076538
54.768617	-10.462500	1355.614258	1908.633667
54.768617	-10.462500	1356.664063	1820.979248
54.768617	-10.462500	1357.713867	1907.091431
54.768617	-10.462500	1358.763672	1840.831299
54.768617	-10.462500	1359.813477	1822.180908
54.768617	-10.462500	1360.863281	1839.259399
54.768617	-10.462500	1361.912109	1946.899048
54.768617	-10.462500	1362.960938	1856.754883
54.768617	-10.462500	1364.009766	1816.635986
54.768617	-10.462500	1365.057617	1859.959351
54.768617	-10.462500	1366.106445	1843.674683
54.768617	-10.462500	1367.154297	1822.611816
54.768617	-10.462500	1368.202148	1834.945801
54.768617	-10.462500	1369.249023	1916.499023
54.768617	-10.462500	1370.296875	1778.465942
54.768617	-10.462500	1371.343750	1946.001587
54.768617	-10.462500	1372.390625	1922.550903
54.768617	-10.462500	1373.436523	1844.147705
54.768617	-10.462500	1374.483398	1892.343994
54.768617	-10.462500	1375.529297	1828.238892
54.768617	-10.462500	1376.575195	1902.747803
54.768617	-10.462500	1377.621094	1814.707642
54.768617	-10.462500	1378.666016	1848.592529
54.768617	-10.462500	1379.710938	1968.604248
54.768617	-10.462500	1380.755859	1894.875610
54.768617	-10.462500	1381.800781	1897.692139
54.768617	-10.462500	1382.845703	1931.626709
54.768617	-10.462500	1383.889648	1912.906006
54.768617	-10.462500	1384.933594	1810.364014
54.768617	-10.462500	1385.977539	1868.254639
54.768617	-10.462500	1387.020508	1902.213989
54.768617	-10.462500	1388.064453	1852.319336
54.768617	-10.462500	1389.107422	1871.910034
54.768617	-10.462500	1390.150391	1750.066162
54.768617	-10.462500	1391.192383	1882.343994
54.768617	-10.462500	1392.235352	1825.205688
54.768617	-10.462500	1393.277344	1899.985352
54.768617	-10.462500	1394.319336	1869.220337
54.768617	-10.462500	1395.360352	1838.441772
54.768617	-10.462500	1396.402344	1853.260864
54.768617	-10.462500	1397.443359	1824.866455
54.768617	-10.462500	1398.484375	1856.501587
54.768617	-10.462500	1399.524414	1842.508911
54.768617	-10.462500	1400.565430	1729.996460
54.768617	-10.462500	1401.605469	1737.599243
54.768617	-10.462500	1402.645508	1781.263550
54.768617	-10.462500	1403.685547	1781.668701
54.768617	-10.462500	1404.724609	1801.313843
54.768617	-10.462500	1405.763672	1717.531494
54.768617	-10.462500	1406.802734	1823.789673
54.768617	-10.462500	1407.841797	1795.326660
54.768617	-10.462500	1408.880859	1725.929321
54.768617	-10.462500	1409.918945	1788.924316
54.768617	-10.462500	1410.957031	1791.742065
54.768617	-10.462500	1411.995117	1794.561279
54.768617	-10.462500	1413.032227	1739.557617
54.768617	-10.462500	1414.069336	1826.713745
54.768617	-10.462500	1415.106445	1747.588013
54.768617	-10.462500	1416.143555	1793.799316
54.768617	-10.462500	1417.180664	1738.745972
54.768617	-10.462500	1418.216797	1806.686279
54.768617	-10.462500	1419.252930	1828.817139
54.768617	-10.462500	1420.289063	1795.453857
54.768617	-10.462500	1421.325195	1776.558350
54.768617	-10.462500	1422.360352	1769.726196
54.768617	-10.462500	1423.395508	1748.401733
54.768617	-10.462500	1424.430664	1719.821289
54.768617	-10.462500	1425.464844	1802.365601
54.768617	-10.462500	1426.500000	1868.032471
54.768617	-10.462500	1427.534180	1885.386841
54.768617	-10.462500	1428.568359	1839.888794
54.768617	-10.462500	1429.601563	1702.474976
54.768617	-10.462500	1430.635742	1797.207275
54.768617	-10.462500	1431.668945	1722.624878
54.768617	-10.462500	1432.702148	1822.246704
54.768617	-10.462500	1433.734375	1839.616821
54.768617	-10.462500	1434.767578	1852.153198
54.768617	-10.462500	1435.799805	1881.647583
54.768617	-10.462500	1436.832031	1872.400146
54.768617	-10.462500	1437.863281	1826.806396
54.768617	-10.462500	1438.895508	1870.857056
54.768617	-10.462500	1439.926758	1944.016357
54.768617	-10.462500	1440.958008	1944.474609
54.768617	-10.462500	1441.988281	1925.532471
54.768617	-10.462500	1443.019531	2006.034668
54.768617	-10.462500	1444.049805	2030.771484
54.768617	-10.462500	1445.080078	2070.081543
54.768617	-10.462500	1446.109375	2068.144531
54.768617	-10.462500	1447.139648	2051.639404
54.768617	-10.462500	1448.168945	2032.698364
54.768617	-10.462500	1449.198242	2033.181763
54.768617	-10.462500	1450.226563	2033.665771
54.768617	-10.462500	1451.255859	2034.150391
54.768617	-10.462500	1452.284180	2015.188843
54.768617	-10.462500	1453.312500	2054.573242
54.768617	-10.462500	1454.339844	2067.224854
54.768617	-10.462500	1455.367188	2023.932739
54.768617	-10.462500	1456.395508	2036.583862
54.768617	-10.462500	1457.421875	1961.625488
54.768617	-10.462500	1458.449219	2069.208740
54.768617	-10.462500	1459.475586	1979.613525
54.768617	-10.462500	1460.502930	1950.863892
54.768617	-10.462500	1461.528320	2026.854004
54.768617	-10.462500	1462.554688	2022.469971
54.768617	-10.462500	1463.580078	1949.839722
54.768617	-10.462500	1464.605469	1986.880005
54.768617	-10.462500	1465.630859	2067.831299
54.768617	-10.462500	1466.656250	2007.356079
54.768617	-10.462500	1467.680664	1976.127930
54.768617	-10.462500	1468.705078	2098.621338
54.768617	-10.462500	1469.729492	2052.756104
54.768617	-10.462500	1470.753906	2031.283569
54.768617	-10.462500	1471.777344	1975.612427
54.768617	-10.462500	1472.800781	1954.111450
54.768617	-10.462500	1473.824219	1925.270752
54.768617	-10.462500	1474.846680	1889.084961
54.768617	-10.462500	1475.870117	1813.770874
54.768617	-10.462500	1476.892578	1826.441528
54.768617	-10.462500	1477.914063	1836.673218
54.768617	-10.462500	1478.936523	1751.507202
54.768617	-10.462500	1479.958008	1693.214844
