#X		#Y		#Wave		#Intensity
94.768617	-10.462500	1366.159180	1376.211670
94.768617	-10.462500	1367.207031	1309.718018
94.768617	-10.462500	1368.254883	1369.662109
94.768617	-10.462500	1369.301758	1319.844727
94.768617	-10.462500	1370.349609	1422.787964
94.768617	-10.462500	1371.396484	1346.695313
94.768617	-10.462500	1372.443359	1387.595093
94.768617	-10.462500	1373.489258	1311.461060
94.768617	-10.462500	1374.536133	1299.805786
94.768617	-10.462500	1375.582031	1395.690063
94.768617	-10.462500	1376.627930	1348.192505
94.768617	-10.462500	1377.673828	1305.455811
94.768617	-10.462500	1378.718750	1399.014526
94.768617	-10.462500	1379.763672	1334.742310
94.768617	-10.462500	1380.808594	1320.685059
94.768617	-10.462500	1381.853516	1450.206421
94.768617	-10.462500	1382.897461	1376.328613
94.768617	-10.462500	1383.942383	1400.578247
94.768617	-10.462500	1384.986328	1400.891846
94.768617	-10.462500	1386.030273	1451.505615
94.768617	-10.462500	1387.073242	1432.665161
94.768617	-10.462500	1388.116211	1394.645996
94.768617	-10.462500	1389.160156	1394.959351
94.768617	-10.462500	1390.202148	1340.133423
94.768617	-10.462500	1391.245117	1371.608032
94.768617	-10.462500	1392.287109	1379.112305
94.768617	-10.462500	1393.329102	1386.620239
94.768617	-10.462500	1394.371094	1434.923950
94.768617	-10.462500	1395.413086	1485.649658
94.768617	-10.462500	1396.454102	1452.376709
94.768617	-10.462500	1397.495117	1421.490112
94.768617	-10.462500	1398.536133	1469.846191
94.768617	-10.462500	1399.577148	1405.318359
94.768617	-10.462500	1400.617188	1364.789551
94.768617	-10.462500	1401.658203	1439.603027
94.768617	-10.462500	1402.698242	1415.891235
94.768617	-10.462500	1403.737305	1413.808838
94.768617	-10.462500	1404.777344	1392.485840
94.768617	-10.462500	1405.816406	1395.208618
94.768617	-10.462500	1406.855469	1402.744995
94.768617	-10.462500	1407.894531	1419.911621
94.768617	-10.462500	1408.932617	1376.906738
94.768617	-10.462500	1409.970703	1415.745239
94.768617	-10.462500	1411.008789	1435.335571
94.768617	-10.462500	1412.046875	1370.625854
94.768617	-10.462500	1413.084961	1392.624634
94.768617	-10.462500	1414.122070	1380.894653
94.768617	-10.462500	1415.159180	1455.937134
94.768617	-10.462500	1416.196289	1436.983521
94.768617	-10.462500	1417.232422	1350.496704
94.768617	-10.462500	1418.269531	1437.645508
94.768617	-10.462500	1419.305664	1351.119385
94.768617	-10.462500	1420.340820	1344.191528
94.768617	-10.462500	1421.376953	1366.226563
94.768617	-10.462500	1422.412109	1352.056274
94.768617	-10.462500	1423.447266	1354.784302
94.768617	-10.462500	1424.482422	1347.851807
94.768617	-10.462500	1425.517578	1314.339600
94.768617	-10.462500	1426.551758	1408.893311
94.768617	-10.462500	1427.585938	1385.048950
94.768617	-10.462500	1428.620117	1351.522705
94.768617	-10.462500	1429.654297	1272.033203
94.768617	-10.462500	1430.687500	1294.099731
94.768617	-10.462500	1431.720703	1301.660156
94.768617	-10.462500	1432.753906	1343.104492
94.768617	-10.462500	1433.786133	1396.671387
94.768617	-10.462500	1434.819336	1382.471558
94.768617	-10.462500	1435.851563	1394.904175
94.768617	-10.462500	1436.883789	1378.275635
94.768617	-10.462500	1437.915039	1354.370972
94.768617	-10.462500	1438.947266	1371.653320
94.768617	-10.462500	1439.978516	1444.695923
94.768617	-10.462500	1441.009766	1360.176880
94.768617	-10.462500	1442.040039	1438.101929
94.768617	-10.462500	1443.071289	1411.758911
94.768617	-10.462500	1444.101563	1475.175903
94.768617	-10.462500	1445.131836	1468.244507
94.768617	-10.462500	1446.161133	1420.043945
94.768617	-10.462500	1447.191406	1510.216919
94.768617	-10.462500	1448.220703	1515.432861
94.768617	-10.462500	1449.250000	1535.226440
94.768617	-10.462500	1450.278320	1535.591919
94.768617	-10.462500	1451.307617	1526.236572
94.768617	-10.462500	1452.335938	1516.877197
94.768617	-10.462500	1453.364258	1488.061890
94.768617	-10.462500	1454.391602	1461.665161
94.768617	-10.462500	1455.419922	1423.092896
94.768617	-10.462500	1456.447266	1416.134399
94.768617	-10.462500	1457.473633	1411.606567
94.768617	-10.462500	1458.500977	1385.167480
94.768617	-10.462500	1459.527344	1356.281006
94.768617	-10.462500	1460.554688	1417.496704
94.768617	-10.462500	1461.580078	1393.476929
94.768617	-10.462500	1462.606445	1345.078613
94.768617	-10.462500	1463.631836	1379.526245
94.768617	-10.462500	1464.657227	1382.298096
94.768617	-10.462500	1465.682617	1292.408203
94.768617	-10.462500	1466.708008	1375.651123
94.768617	-10.462500	1467.732422	1390.623291
94.768617	-10.462500	1468.756836	1388.521240
94.768617	-10.462500	1469.781250	1388.859253
94.768617	-10.462500	1470.804688	1350.134277
94.768617	-10.462500	1471.829102	1370.000366
94.768617	-10.462500	1472.852539	1350.793823
94.768617	-10.462500	1473.875977	1351.124390
94.768617	-10.462500	1474.898438	1302.578247
94.768617	-10.462500	1475.920898	1295.564331
94.768617	-10.462500	1476.943359	1332.558472
94.768617	-10.462500	1477.965820	1274.190308
94.768617	-10.462500	1478.988281	1259.826538
94.768617	-10.462500	1480.009766	1326.202515
94.768617	-10.462500	1481.031250	1245.763428
94.768617	-10.462500	1482.052734	1268.104004
94.768617	-10.462500	1483.073242	1256.174561
94.768617	-10.462500	1484.093750	1214.847900
94.768617	-10.462500	1485.114258	1249.447998
94.768617	-10.462500	1486.134766	1259.560547
94.768617	-10.462500	1487.154297	1225.558228
94.768617	-10.462500	1488.173828	1223.411865
94.768617	-10.462500	1489.193359	1199.193726
94.768617	-10.462500	1490.212891	1224.022827
94.768617	-10.462500	1491.231445	1239.050415
94.768617	-10.462500	1492.250000	1209.910645
94.768617	-10.462500	1493.268555	1210.214111
94.768617	-10.462500	1494.287109	1215.428833
94.768617	-10.462500	1495.304688	1188.718262
94.768617	-10.462500	1496.322266	1243.063843
94.768617	-10.462500	1497.339844	1216.347412
94.768617	-10.462500	1498.357422	1219.112549
94.768617	-10.462500	1499.374023	1165.333618
94.768617	-10.462500	1500.390625	1202.515747
94.768617	-10.462500	1501.407227	1210.199951
94.768617	-10.462500	1502.422852	1166.220459
94.768617	-10.462500	1503.438477	1134.523926
94.768617	-10.462500	1504.454102	1161.890747
94.768617	-10.462500	1505.469727	1184.347412
94.768617	-10.462500	1506.484375	1233.907715
94.768617	-10.462500	1507.500000	1162.781250
94.768617	-10.462500	1508.514648	1140.901611
94.768617	-10.462500	1509.528320	1192.954712
94.768617	-10.462500	1510.542969	1195.726563
94.768617	-10.462500	1511.556641	1183.703857
94.768617	-10.462500	1512.569336	1171.675293
94.768617	-10.462500	1513.583008	1181.846802
94.768617	-10.462500	1514.595703	1113.049316
94.768617	-10.462500	1515.608398	1197.269531
94.768617	-10.462500	1516.621094	1160.541260
94.768617	-10.462500	1517.633789	1190.480835
94.768617	-10.462500	1518.645508	1129.027222
94.768617	-10.462500	1519.657227	1129.321045
94.768617	-10.462500	1520.667969	1141.974365
94.768617	-10.462500	1521.679688	1127.437744
94.768617	-10.462500	1522.690430	1140.098022
94.768617	-10.462500	1523.701172	1105.764038
94.768617	-10.462500	1524.710938	1096.156372
94.768617	-10.462500	1525.721680	1116.244507
94.768617	-10.462500	1526.731445	1131.392212
94.768617	-10.462500	1527.741211	1124.261108
94.768617	-10.462500	1528.750000	1151.804688
94.768617	-10.462500	1529.758789	1100.078247
94.768617	-10.462500	1530.767578	1085.499512
94.768617	-10.462500	1531.776367	1090.744995
94.768617	-10.462500	1532.784180	1105.912231
94.768617	-10.462500	1533.792969	1086.364014
94.768617	-10.462500	1534.799805	1079.210327
94.768617	-10.462500	1535.807617	1084.461304
94.768617	-10.462500	1536.814453	1079.786377
94.768617	-10.462500	1537.821289	1085.041016
94.768617	-10.462500	1538.828125	1070.430176
94.768617	-10.462500	1539.834961	1080.654419
94.768617	-10.462500	1540.840820	1100.824219
94.768617	-10.462500	1541.846680	1043.951782
94.768617	-10.462500	1542.851563	1036.774414
94.768617	-10.462500	1543.857422	1019.645691
94.768617	-10.462500	1544.862305	1034.847168
94.768617	-10.462500	1545.867188	1057.522095
-25.231383	9.537500	401.581055	556.709229
-25.231383	9.537500	402.838867	584.544678
-25.231383	9.537500	404.095703	552.834167
-25.231383	9.537500	405.352539	558.902771
-25.231383	9.537500	406.609375	572.931213
-25.231383	9.537500	407.866211	582.985596
-25.231383	9.537500	409.122070	606.974426
-25.231383	9.537500	410.377930	605.096558
-25.231383	9.537500	411.633789	629.098816
-25.231383	9.537500	412.889648	617.268799
-25.231383	9.537500	414.144531	631.324829
-25.231383	9.537500	415.400391	639.410583
-25.231383	9.537500	416.655273	625.584167
-25.231383	9.537500	417.909180	649.613708
-25.231383	9.537500	419.164063	631.798340
-25.231383	9.537500	420.417969	661.818726
-25.231383	9.537500	421.671875	651.974609
-25.231383	9.537500	422.925781	644.121094
-25.231383	9.537500	424.178711	656.210449
-25.231383	9.537500	425.431641	692.243896
-25.231383	9.537500	426.684570	630.520569
-25.231383	9.537500	427.937500	666.563232
-25.231383	9.537500	429.190430	624.772766
-25.231383	9.537500	430.442383	682.789490
-25.231383	9.537500	431.694336	700.891785
-25.231383	9.537500	432.946289	657.087280
-25.231383	9.537500	434.197266	717.141785
-25.231383	9.537500	435.449219	733.263733
-25.231383	9.537500	436.700195	755.387268
-25.231383	9.537500	437.950195	719.555420
-25.231383	9.537500	439.201172	767.674255
-25.231383	9.537500	440.451172	767.822998
-25.231383	9.537500	441.701172	739.973022
-25.231383	9.537500	442.951172	754.119141
-25.231383	9.537500	444.201172	742.261780
-25.231383	9.537500	445.450195	732.401062
-25.231383	9.537500	446.699219	718.533752
-25.231383	9.537500	447.948242	756.710083
-25.231383	9.537500	449.196289	786.892456
-25.231383	9.537500	450.445313	765.017639
-25.231383	9.537500	451.693359	833.272034
-25.231383	9.537500	452.940430	793.367065
-25.231383	9.537500	454.188477	787.512024
-25.231383	9.537500	455.435547	803.701538
-25.231383	9.537500	456.682617	811.879089
-25.231383	9.537500	457.929688	840.110535
-25.231383	9.537500	459.176758	838.271790
-25.231383	9.537500	460.422852	832.420898
-25.231383	9.537500	461.668945	826.567871
-25.231383	9.537500	462.915039	890.944946
-25.231383	9.537500	464.160156	828.904724
-25.231383	9.537500	465.405273	829.070496
-25.231383	9.537500	466.650391	879.432373
-25.231383	9.537500	467.895508	877.600464
-25.231383	9.537500	469.140625	849.655701
-25.231383	9.537500	470.384766	863.889832
-25.231383	9.537500	471.628906	872.101624
-25.231383	9.537500	472.873047	862.228210
-25.231383	9.537500	474.116211	856.371521
-25.231383	9.537500	475.359375	846.491333
-25.231383	9.537500	476.602539	927.105713
-25.231383	9.537500	477.845703	887.064026
-25.231383	9.537500	479.087891	889.255981
-25.231383	9.537500	480.331055	853.215332
-25.231383	9.537500	481.572266	871.503418
-25.231383	9.537500	482.814453	871.681030
-25.231383	9.537500	484.056641	920.183716
-25.231383	9.537500	485.297852	888.148682
-25.231383	9.537500	486.539063	918.545715
-25.231383	9.537500	487.779297	888.512390
-25.231383	9.537500	489.020508	894.740173
-25.231383	9.537500	490.260742	896.939575
-25.231383	9.537500	491.500000	953.572266
-25.231383	9.537500	492.740234	887.226624
-25.231383	9.537500	493.979492	917.662109
-25.231383	9.537500	495.218750	911.799744
-25.231383	9.537500	496.458008	966.465332
-25.231383	9.537500	497.697266	980.791931
-25.231383	9.537500	498.935547	958.791565
-25.231383	9.537500	500.173828	971.103943
-25.231383	9.537500	501.412109	922.841248
-25.231383	9.537500	502.649414	995.744690
-25.231383	9.537500	503.886719	903.023315
-25.231383	9.537500	505.124023	951.706055
-25.231383	9.537500	506.361328	1010.514404
-25.231383	9.537500	507.597656	1008.703979
-25.231383	9.537500	508.834961	1010.936768
-25.231383	9.537500	510.070313	1035.415894
-25.231383	9.537500	511.306641	997.201111
-25.231383	9.537500	512.541992	1043.942627
-25.231383	9.537500	513.778320	965.242615
-25.231383	9.537500	515.012695	1054.501343
-25.231383	9.537500	516.248047	1024.356934
-25.231383	9.537500	517.482422	1016.473267
-25.231383	9.537500	518.716797	1028.839233
-25.231383	9.537500	519.951172	1055.390503
-25.231383	9.537500	521.184570	1065.744263
-25.231383	9.537500	522.418945	1039.624390
-25.231383	9.537500	523.652344	1056.060425
-25.231383	9.537500	524.884766	1029.927856
-25.231383	9.537500	526.118164	1109.232422
-25.231383	9.537500	527.350586	1129.750732
-25.231383	9.537500	528.583008	1099.560303
-25.231383	9.537500	529.814453	1138.347900
-25.231383	9.537500	531.046875	1089.880615
-25.231383	9.537500	532.278320	1116.503052
-25.231383	9.537500	533.509766	1100.497803
-25.231383	9.537500	534.740234	1114.948975
-25.231383	9.537500	535.971680	1096.905640
-25.231383	9.537500	537.202148	1143.870361
-25.231383	9.537500	538.431641	1131.922363
-25.231383	9.537500	539.662109	1156.556396
-25.231383	9.537500	540.891602	1164.936768
-25.231383	9.537500	542.121094	1140.785156
-25.231383	9.537500	543.349609	1165.437378
-25.231383	9.537500	544.579102	1137.207153
-25.231383	9.537500	545.807617	1157.800049
-25.231383	9.537500	547.036133	1172.296265
-25.231383	9.537500	548.263672	1172.549072
-25.231383	9.537500	549.492188	1150.405029
-25.231383	9.537500	550.719727	1156.763306
-25.231383	9.537500	551.946289	1189.605347
-25.231383	9.537500	553.173828	1157.263916
-25.231383	9.537500	554.400391	1169.741821
-25.231383	9.537500	555.626953	1169.995483
-25.231383	9.537500	556.853516	1172.288086
-25.231383	9.537500	558.079102	1160.307373
-25.231383	9.537500	559.304688	1160.559570
-25.231383	9.537500	560.530273	1177.132690
-25.231383	9.537500	561.755859	1154.942993
-25.231383	9.537500	562.980469	1144.989746
-25.231383	9.537500	564.205078	1112.576538
-25.231383	9.537500	565.429688	1074.023682
-25.231383	9.537500	566.653320	1088.554443
-25.231383	9.537500	567.876953	1195.015869
-25.231383	9.537500	569.100586	1089.030273
-25.231383	9.537500	570.324219	1154.665649
-25.231383	9.537500	571.546875	1118.124634
-25.231383	9.537500	572.769531	1149.037842
-25.231383	9.537500	573.992188	1208.594849
-25.231383	9.537500	575.214844	1106.587646
-25.231383	9.537500	576.436523	1137.519043
-25.231383	9.537500	577.658203	1133.676392
-25.231383	9.537500	578.879883	1195.329590
-25.231383	9.537500	580.100586	1148.505859
-25.231383	9.537500	581.322266	1140.567993
-25.231383	9.537500	582.541992	1179.734131
-25.231383	9.537500	583.762695	1169.751221
-25.231383	9.537500	584.982422	1131.077393
-25.231383	9.537500	586.203125	1131.327026
-25.231383	9.537500	587.421875	1129.526978
-25.231383	9.537500	588.641602	1222.045166
-25.231383	9.537500	589.860352	1193.603394
-25.231383	9.537500	591.079102	1150.789917
-25.231383	9.537500	592.297852	1190.028442
-25.231383	9.537500	593.515625	1184.135498
-25.231383	9.537500	594.733398	1124.870239
-25.231383	9.537500	595.951172	1207.245361
-25.231383	9.537500	597.168945	1133.583984
-25.231383	9.537500	598.385742	1158.484375
-25.231383	9.537500	599.602539	1152.578369
-25.231383	9.537500	600.819336	1173.384277
-25.231383	9.537500	602.035156	1132.536987
-25.231383	9.537500	603.251953	1153.347900
-25.231383	9.537500	604.467773	1172.111816
-25.231383	9.537500	605.682617	1145.634766
-25.231383	9.537500	606.898438	1117.088623
-25.231383	9.537500	608.113281	1137.915039
-25.231383	9.537500	609.328125	1201.972412
-25.231383	9.537500	610.541992	1185.771851
-25.231383	9.537500	611.755859	1116.027710
-25.231383	9.537500	612.969727	1202.778442
-25.231383	9.537500	614.183594	1147.427124
-25.231383	9.537500	615.397461	1201.256226
-25.231383	9.537500	616.610352	1182.976807
-25.231383	9.537500	617.823242	1168.812012
-25.231383	9.537500	619.035156	1185.568970
-25.231383	9.537500	620.247070	1167.273926
-25.231383	9.537500	621.458984	1155.159058
-25.231383	9.537500	622.670898	1206.999512
-25.231383	9.537500	623.882813	1236.162598
-25.231383	9.537500	625.093750	1240.568604
-25.231383	9.537500	626.304688	1251.170654
-25.231383	9.537500	627.515625	1218.410400
-25.231383	9.537500	628.725586	1251.733521
-25.231383	9.537500	629.935547	1227.222900
-25.231383	9.537500	631.145508	1221.299805
-25.231383	9.537500	632.354492	1219.507935
-25.231383	9.537500	633.564453	1236.322144
-25.231383	9.537500	634.773438	1242.804565
-25.231383	9.537500	635.981445	1292.725586
-25.231383	9.537500	637.190430	1328.187256
-25.231383	9.537500	638.398438	1256.061768
-25.231383	9.537500	639.606445	1283.252319
-25.231383	9.537500	640.813477	1252.488770
-25.231383	9.537500	642.021484	1294.185791
-25.231383	9.537500	643.228516	1292.407227
-25.231383	9.537500	644.434570	1317.559082
-25.231383	9.537500	645.641602	1324.073486
-25.231383	9.537500	646.847656	1272.558838
-25.231383	9.537500	648.053711	1322.599976
-25.231383	9.537500	649.258789	1349.855225
-25.231383	9.537500	650.464844	1346.013062
-25.231383	9.537500	651.669922	1406.477173
-25.231383	9.537500	652.875000	1340.398560
-25.231383	9.537500	654.079102	1396.738159
-25.231383	9.537500	655.283203	1407.434326
-25.231383	9.537500	656.487305	1447.204102
-25.231383	9.537500	657.691406	1393.535767
-25.231383	9.537500	658.894531	1472.788696
-25.231383	9.537500	660.097656	1495.978394
-25.231383	9.537500	661.300781	1481.770874
-25.231383	9.537500	662.503906	1463.399414
-25.231383	9.537500	663.706055	1474.127930
-25.231383	9.537500	664.908203	1449.507568
-25.231383	9.537500	666.110352	1468.558350
-25.231383	9.537500	667.311523	1483.456543
-25.231383	9.537500	668.512695	1446.335205
-25.231383	9.537500	669.713867	1359.240234
-25.231383	9.537500	670.915039	1361.631836
-25.231383	9.537500	672.115234	1336.952148
-25.231383	9.537500	673.315430	1362.252319
-25.231383	9.537500	674.515625	1422.982300
-25.231383	9.537500	675.714844	1394.131958
-25.231383	9.537500	676.915039	1425.715576
-25.231383	9.537500	678.113281	1353.070923
-25.231383	9.537500	679.312500	1390.915527
-25.231383	9.537500	680.510742	1430.863281
-25.231383	9.537500	681.708984	1349.824829
-25.231383	9.537500	682.907227	1310.484619
-25.231383	9.537500	684.105469	1312.871094
-25.231383	9.537500	685.302734	1334.048096
-25.231383	9.537500	686.500000	1277.971680
-25.231383	9.537500	687.697266	1351.367065
-25.231383	9.537500	688.893555	1347.497559
-25.231383	9.537500	690.089844	1316.461304
-25.231383	9.537500	691.286133	1318.852417
-25.231383	9.537500	692.481445	1229.259155
-25.231383	9.537500	693.677734	1250.450928
-25.231383	9.537500	694.873047	1254.920044
-25.231383	9.537500	696.067383	1234.286987
-25.231383	9.537500	697.262695	1201.089600
-25.231383	9.537500	698.457031	1157.412109
-25.231383	9.537500	699.651367	1245.601929
-25.231383	9.537500	700.844727	1208.196411
-25.231383	9.537500	702.039063	1216.850708
-25.231383	9.537500	703.232422	1223.414063
-25.231383	9.537500	704.424805	1261.410889
-25.231383	9.537500	705.618164	1184.153564
-25.231383	9.537500	706.810547	1207.484375
-25.231383	9.537500	708.002930	1207.761108
-25.231383	9.537500	709.195313	1218.524292
-25.231383	9.537500	710.386719	1172.652710
-25.231383	9.537500	711.578125	1223.279541
-25.231383	9.537500	712.769531	1158.499390
-25.231383	9.537500	713.959961	1217.542969
-25.231383	9.537500	715.151367	1194.725464
-25.231383	9.537500	716.340820	1165.597046
-25.231383	9.537500	717.531250	1140.656494
-25.231383	9.537500	718.721680	1128.311401
-25.231383	9.537500	719.911133	1187.415527
-25.231383	9.537500	721.099609	1120.420776
-25.231383	9.537500	722.289063	1225.807007
-25.231383	9.537500	723.477539	1156.687134
-25.231383	9.537500	724.666016	1152.745483
-25.231383	9.537500	725.854492	1192.986694
-25.231383	9.537500	727.041992	1115.393433
-25.231383	9.537500	728.230469	1197.744385
-25.231383	9.537500	729.416992	1227.496094
-25.231383	9.537500	730.604492	1135.115356
-25.231383	9.537500	731.791016	1223.846924
-25.231383	9.537500	732.977539	1133.529785
-25.231383	9.537500	734.164063	1167.508667
-25.231383	9.537500	735.350586	1108.755615
-25.231383	9.537500	736.536133	1132.202393
-25.231383	9.537500	737.721680	1117.700317
-25.231383	9.537500	738.906250	1166.472168
-25.231383	9.537500	740.091797	1183.618774
-25.231383	9.537500	741.276367	1150.125488
-25.231383	9.537500	742.460938	1087.065430
-25.231383	9.537500	743.644531	1131.652222
-25.231383	9.537500	744.828125	1165.700562
-25.231383	9.537500	746.011719	1127.947632
-25.231383	9.537500	747.195313	1145.108643
-25.231383	9.537500	748.377930	1086.201172
-25.231383	9.537500	749.561523	1101.246704
-25.231383	9.537500	750.743164	1101.499634
-25.231383	9.537500	751.925781	1125.014282
-25.231383	9.537500	753.107422	1163.345825
-25.231383	9.537500	754.289063	1102.258911
-25.231383	9.537500	755.470703	1113.092773
-25.231383	9.537500	756.652344	1140.864624
-25.231383	9.537500	757.833008	1096.667236
-25.231383	9.537500	759.013672	1120.212769
-25.231383	9.537500	760.193359	1137.414795
-25.231383	9.537500	761.374023	1144.031738
-25.231383	9.537500	762.553711	1152.770752
-25.231383	9.537500	763.733398	1123.361816
-25.231383	9.537500	764.912109	1104.539429
-25.231383	9.537500	766.090820	1102.672607
-25.231383	9.537500	767.269531	1115.651855
-25.231383	9.537500	768.448242	1105.300537
-25.231383	9.537500	769.625977	1088.578491
-25.231383	9.537500	770.804688	1042.134033
-25.231383	9.537500	771.981445	1082.709473
-25.231383	9.537500	773.159180	1093.575317
-25.231383	9.537500	774.335938	1085.330566
-25.231383	9.537500	775.512695	1060.086670
-25.231383	9.537500	776.689453	1024.206543
-25.231383	9.537500	777.866211	1083.952759
-25.231383	9.537500	779.041992	1065.068481
-25.231383	9.537500	780.217773	1088.703125
-25.231383	9.537500	781.392578	1082.572266
-25.231383	9.537500	782.568359	1057.292480
-25.231383	9.537500	783.743164	1085.197021
-25.231383	9.537500	784.917969	1074.804321
-25.231383	9.537500	786.091797	1087.823730
-25.231383	9.537500	787.266602	1039.099365
-25.231383	9.537500	788.440430	1013.780151
-25.231383	9.537500	789.613281	1063.009033
-25.231383	9.537500	790.787109	1099.475830
-25.231383	9.537500	791.959961	1046.446533
-25.231383	9.537500	793.132813	1078.662598
-25.231383	9.537500	794.304688	1046.926392
-25.231383	9.537500	795.477539	1123.944336
-25.231383	9.537500	796.649414	1075.138062
-25.231383	9.537500	797.821289	1066.849731
-25.231383	9.537500	798.992188	1067.094116
-25.231383	9.537500	800.163086	1086.550659
-25.231383	9.537500	801.333984	1135.908447
-25.231383	9.537500	802.504883	1112.676392
-25.231383	9.537500	803.674805	1130.020386
-25.231383	9.537500	804.845703	1089.683105
-25.231383	9.537500	806.014648	1083.521240
-25.231383	9.537500	807.184570	1113.695801
-25.231383	9.537500	808.353516	1101.122070
-25.231383	9.537500	809.522461	1086.404053
-25.231383	9.537500	810.691406	1058.844604
-25.231383	9.537500	811.860352	1101.878174
-25.231383	9.537500	813.028320	1104.270386
-25.231383	9.537500	814.196289	1055.290283
-25.231383	9.537500	815.364258	1085.506104
-25.231383	9.537500	816.531250	1070.763672
-25.231383	9.537500	817.698242	1092.428589
-25.231383	9.537500	818.865234	1129.100952
-25.231383	9.537500	820.032227	1075.784058
-25.231383	9.537500	821.198242	1033.160156
-25.231383	9.537500	822.364258	1054.836060
-25.231383	9.537500	823.530273	1097.966309
-25.231383	9.537500	824.695313	1093.927124
-25.231383	9.537500	825.860352	1053.413452
-25.231383	9.537500	827.025391	1070.821411
-25.231383	9.537500	828.190430	1088.237305
-25.231383	9.537500	829.354492	1097.073364
-25.231383	9.537500	830.519531	1056.522949
-25.231383	9.537500	831.682617	1056.764038
-25.231383	9.537500	832.846680	1037.669556
-25.231383	9.537500	834.009766	1005.673157
-25.231383	9.537500	835.172852	1085.428955
-25.231383	9.537500	836.335938	1064.177856
-25.231383	9.537500	837.499023	1092.374878
-25.231383	9.537500	838.661133	1068.964600
-25.231383	9.537500	839.823242	1077.813477
-25.231383	9.537500	840.985352	1088.817993
-25.231383	9.537500	842.146484	1054.629150
-25.231383	9.537500	843.307617	1069.938843
-25.231383	9.537500	844.468750	996.970703
-25.231383	9.537500	845.629883	1098.425049
-25.231383	9.537500	846.790039	1077.132324
-25.231383	9.537500	847.950195	1064.448853
-25.231383	9.537500	849.110352	1023.741333
-25.231383	9.537500	850.269531	1082.178955
-25.231383	9.537500	851.429688	1082.425049
-25.231383	9.537500	852.588867	1074.044189
-25.231383	9.537500	853.747070	1102.331909
-25.231383	9.537500	854.906250	1027.062988
-25.231383	9.537500	856.064453	1092.041870
-25.231383	9.537500	857.222656	1062.068359
-25.231383	9.537500	858.380859	1055.832031
-25.231383	9.537500	859.538086	1088.466553
-25.231383	9.537500	860.695313	1023.909180
-25.231383	9.537500	861.852539	1056.551025
-25.231383	9.537500	863.008789	1026.534912
-25.231383	9.537500	864.166016	1009.474792
-25.231383	9.537500	865.322266	1039.973145
-25.231383	9.537500	866.478516	1087.786011
-25.231383	9.537500	867.633789	1092.358643
-25.231383	9.537500	868.789063	1062.316040
-25.231383	9.537500	869.944336	1017.111267
-25.231383	9.537500	871.099609	984.873230
-25.231383	9.537500	872.253906	1000.251465
-25.231383	9.537500	873.408203	996.146790
-25.231383	9.537500	874.562500	1031.028564
-25.231383	9.537500	875.716797	1042.094360
-25.231383	9.537500	876.870117	1011.991943
-25.231383	9.537500	878.023438	1033.895752
-25.231383	9.537500	879.176758	1003.777588
-25.231383	9.537500	880.330078	990.993591
-25.231383	9.537500	881.482422	1062.793335
-25.231383	9.537500	882.634766	1028.322021
-25.231383	9.537500	883.787109	1050.253662
-25.231383	9.537500	884.938477	1048.320313
-25.231383	9.537500	886.090820	1063.753296
-25.231383	9.537500	887.242188	1077.021851
-25.231383	9.537500	888.392578	1098.983765
-25.231383	9.537500	889.543945	1079.680054
-25.231383	9.537500	890.694336	1105.998047
-25.231383	9.537500	891.844727	1054.086304
-25.231383	9.537500	892.994141	1095.627197
-25.231383	9.537500	894.144531	1111.094360
-25.231383	9.537500	895.293945	1143.967163
-25.231383	9.537500	896.443359	1109.419434
-25.231383	9.537500	897.591797	1107.493164
-25.231383	9.537500	898.740234	1159.973877
-25.231383	9.537500	899.889648	1125.405884
-25.231383	9.537500	901.037109	1071.226685
-25.231383	9.537500	902.185547	1060.578491
-25.231383	9.537500	903.333008	1154.482422
-25.231383	9.537500	904.480469	1146.026733
-25.231383	9.537500	905.627930	1181.152100
-25.231383	9.537500	906.774414	1201.034912
-25.231383	9.537500	907.920898	1129.356934
-25.231383	9.537500	909.067383	1201.573975
-25.231383	9.537500	910.213867	1160.400635
-25.231383	9.537500	911.359375	1210.839722
-25.231383	9.537500	912.505859	1219.839844
-25.231383	9.537500	913.650391	1196.103882
-25.231383	9.537500	914.795898	1207.287598
-25.231383	9.537500	915.940430	1209.741699
-25.231383	9.537500	917.084961	1181.618774
-25.231383	9.537500	918.229492	1162.221558
-25.231383	9.537500	919.374023	1173.407227
-25.231383	9.537500	920.517578	1206.453735
-25.231383	9.537500	921.661133	1171.746094
-25.231383	9.537500	922.804688	1128.276367
-25.231383	9.537500	923.947266	1156.960449
-25.231383	9.537500	925.090820	1120.030396
-25.231383	9.537500	926.233398	1113.716431
-25.231383	9.537500	927.375000	1103.022339
-25.231383	9.537500	928.517578	1101.079590
-25.231383	9.537500	929.659180	1114.462280
-25.231383	9.537500	930.800781	1081.860840
-25.231383	9.537500	931.942383	1075.530640
-25.231383	9.537500	933.083008	1056.051636
-25.231383	9.537500	934.223633	1104.499146
-25.231383	9.537500	935.364258	1172.695801
-25.231383	9.537500	936.504883	1124.723267
-25.231383	9.537500	937.644531	1103.044312
-25.231383	9.537500	938.784180	1118.643799
-25.231383	9.537500	939.923828	1178.128174
-25.231383	9.537500	941.063477	1114.752686
-25.231383	9.537500	942.202148	1095.246582
-25.231383	9.537500	943.340820	1066.950195
-25.231383	9.537500	944.479492	1157.217529
-25.231383	9.537500	945.618164	1069.620728
