#X		#Y		#Wave		#Intensity
54.768617	9.537500	1512.569336	1938.814331
54.768617	9.537500	1513.583008	1924.510498
54.768617	9.537500	1514.595703	1912.667847
54.768617	9.537500	1515.608398	1930.442871
54.768617	9.537500	1516.621094	1913.658325
54.768617	9.537500	1517.633789	1795.600830
54.768617	9.537500	1518.645508	1885.006104
54.768617	9.537500	1519.657227	1897.852417
54.768617	9.537500	1520.667969	1799.474854
54.768617	9.537500	1521.679688	1794.999634
54.768617	9.537500	1522.690430	1877.081055
54.768617	9.537500	1523.701172	1800.886353
54.768617	9.537500	1524.710938	1796.409668
54.768617	9.537500	1525.721680	1806.781616
54.768617	9.537500	1526.731445	1869.149048
54.768617	9.537500	1527.741211	1857.259644
54.768617	9.537500	1528.750000	1731.422607
54.768617	9.537500	1529.758789	1754.178833
54.768617	9.537500	1530.767578	1811.644043
54.768617	9.537500	1531.776367	1817.082031
54.768617	9.537500	1532.784180	1743.175659
54.768617	9.537500	1533.792969	1803.165771
54.768617	9.537500	1534.799805	1739.141235
54.768617	9.537500	1535.807617	1680.046509
54.768617	9.537500	1536.814453	1730.140503
54.768617	9.537500	1537.821289	1700.807983
54.768617	9.537500	1538.828125	1716.165283
54.768617	9.537500	1539.834961	1639.613525
54.768617	9.537500	1540.840820	1699.692505
54.768617	9.537500	1541.846680	1640.495605
54.768617	9.537500	1542.851563	1640.937866
54.768617	9.537500	1543.857422	1658.789429
54.768617	9.537500	1544.862305	1616.948608
54.768617	9.537500	1545.867188	1619.874878
74.768617	9.537500	401.581055	1650.245117
74.768617	9.537500	402.838867	1775.504761
74.768617	9.537500	404.095703	1833.500366
74.768617	9.537500	405.352539	1786.102173
74.768617	9.537500	406.609375	1816.271484
74.768617	9.537500	407.866211	1778.802490
74.768617	9.537500	409.122070	1785.101929
74.768617	9.537500	410.377930	1751.595215
74.768617	9.537500	411.633789	1819.608521
74.768617	9.537500	412.889648	1772.158691
74.768617	9.537500	414.144531	1802.362793
74.768617	9.537500	415.400391	1808.675415
74.768617	9.537500	416.655273	1797.060181
74.768617	9.537500	417.909180	1803.375488
74.768617	9.537500	419.164063	1879.450562
74.768617	9.537500	420.417969	1831.962158
74.768617	9.537500	421.671875	1806.388306
74.768617	9.537500	422.925781	1898.462280
74.768617	9.537500	424.178711	1852.946899
74.768617	9.537500	425.431641	1911.151733
74.768617	9.537500	426.684570	1915.505615
74.768617	9.537500	427.937500	1917.866089
74.768617	9.537500	429.190430	1902.263306
74.768617	9.537500	430.442383	1914.605591
74.768617	9.537500	431.694336	1934.940552
74.768617	9.537500	432.946289	2067.128662
74.768617	9.537500	434.197266	1977.633301
74.768617	9.537500	435.449219	1988.003906
74.768617	9.537500	436.700195	2002.375854
74.768617	9.537500	437.950195	1984.773682
74.768617	9.537500	439.201172	2057.126953
74.768617	9.537500	440.451172	2093.517334
74.768617	9.537500	441.701172	2039.925659
74.768617	9.537500	442.951172	2106.332764
74.768617	9.537500	444.201172	1986.700562
74.768617	9.537500	445.450195	2043.118774
74.768617	9.537500	446.699219	2059.529785
74.768617	9.537500	447.948242	2097.968506
74.768617	9.537500	449.196289	2104.386719
74.768617	9.537500	450.445313	2086.775879
74.768617	9.537500	451.693359	2167.308350
74.768617	9.537500	452.940430	2153.711182
74.768617	9.537500	454.188477	2178.182129
74.768617	9.537500	455.435547	2172.599609
74.768617	9.537500	456.682617	2165.010986
74.768617	9.537500	457.929688	2145.389648
74.768617	9.537500	459.176758	2191.940430
74.768617	9.537500	460.422852	2128.189453
74.768617	9.537500	461.668945	2160.712646
74.768617	9.537500	462.915039	2223.349121
74.768617	9.537500	464.160156	2151.539795
74.768617	9.537500	465.405273	2180.073975
74.768617	9.537500	466.650391	2140.353760
74.768617	9.537500	467.895508	2162.873535
74.768617	9.537500	469.140625	2157.281738
74.768617	9.537500	470.384766	2103.471436
74.768617	9.537500	471.628906	2196.329590
74.768617	9.537500	472.873047	2220.890869
74.768617	9.537500	474.116211	2193.195557
74.768617	9.537500	475.359375	2183.585693
74.768617	9.537500	476.602539	2188.049805
74.768617	9.537500	477.845703	2240.791992
74.768617	9.537500	479.087891	2257.342041
74.768617	9.537500	480.331055	2201.456543
74.768617	9.537500	481.572266	2228.070068
74.768617	9.537500	482.814453	2190.274902
74.768617	9.537500	484.056641	2218.911133
74.768617	9.537500	485.297852	2229.434326
74.768617	9.537500	486.539063	2278.235107
74.768617	9.537500	487.779297	2286.760986
74.768617	9.537500	489.020508	2277.154053
74.768617	9.537500	490.260742	2269.559326
74.768617	9.537500	491.500000	2376.874756
74.768617	9.537500	492.740234	2328.969971
74.768617	9.537500	493.979492	2325.416260
74.768617	9.537500	495.218750	2362.207031
74.768617	9.537500	496.458008	2370.765869
74.768617	9.537500	497.697266	2312.731689
74.768617	9.537500	498.935547	2327.340332
74.768617	9.537500	500.173828	2418.674805
74.768617	9.537500	501.412109	2465.621826
74.768617	9.537500	502.649414	2433.818115
74.768617	9.537500	503.886719	2468.667725
74.768617	9.537500	505.124023	2489.388184
74.768617	9.537500	506.361328	2350.456543
74.768617	9.537500	507.597656	2458.084229
74.768617	9.537500	508.834961	2410.073242
74.768617	9.537500	510.070313	2390.354736
74.768617	9.537500	511.306641	2415.128174
74.768617	9.537500	512.541992	2433.843018
74.768617	9.537500	513.778320	2482.919678
74.768617	9.537500	515.012695	2432.841797
74.768617	9.537500	516.248047	2492.061768
74.768617	9.537500	517.482422	2474.363281
74.768617	9.537500	518.716797	2507.289307
74.768617	9.537500	519.951172	2493.638672
74.768617	9.537500	521.184570	2528.609863
74.768617	9.537500	522.418945	2508.879150
74.768617	9.537500	523.652344	2472.924561
74.768617	9.537500	524.884766	2562.655029
74.768617	9.537500	526.118164	2512.502686
74.768617	9.537500	527.350586	2527.234131
74.768617	9.537500	528.583008	2541.972412
74.768617	9.537500	529.814453	2520.192627
74.768617	9.537500	531.046875	2557.261719
74.768617	9.537500	532.278320	2596.377197
74.768617	9.537500	533.509766	2562.413818
74.768617	9.537500	534.740234	2524.374512
74.768617	9.537500	535.971680	2612.260254
74.768617	9.537500	537.202148	2612.819336
74.768617	9.537500	538.431641	2712.955811
74.768617	9.537500	539.662109	2628.167725
74.768617	9.537500	540.891602	2630.764648
74.768617	9.537500	542.121094	2686.233887
74.768617	9.537500	543.349609	2609.522217
74.768617	9.537500	544.579102	2662.977051
74.768617	9.537500	545.807617	2626.924072
74.768617	9.537500	547.036133	2594.926514
74.768617	9.537500	548.263672	2680.984619
74.768617	9.537500	549.492188	2636.769043
74.768617	9.537500	550.719727	2631.229004
74.768617	9.537500	551.946289	2631.798096
74.768617	9.537500	553.173828	2707.752930
74.768617	9.537500	554.400391	2630.900146
74.768617	9.537500	555.626953	2657.968750
74.768617	9.537500	556.853516	2646.312744
74.768617	9.537500	558.079102	2677.475586
74.768617	9.537500	559.304688	2659.700684
74.768617	9.537500	560.530273	2672.519531
74.768617	9.537500	561.755859	2691.466064
74.768617	9.537500	562.980469	2722.667236
74.768617	9.537500	564.205078	2662.018066
74.768617	9.537500	565.429688	2601.342529
74.768617	9.537500	566.653320	2734.661133
74.768617	9.537500	567.876953	2733.215820
74.768617	9.537500	569.100586	2654.128418
74.768617	9.537500	570.324219	2673.102051
74.768617	9.537500	571.546875	2661.422607
74.768617	9.537500	572.769531	2682.451416
74.768617	9.537500	573.992188	2711.669678
74.768617	9.537500	575.214844	2591.583252
74.768617	9.537500	576.436523	2673.988281
74.768617	9.537500	577.658203	2672.529541
74.768617	9.537500	578.879883	2712.006348
74.768617	9.537500	580.100586	2632.760498
74.768617	9.537500	581.322266	2680.437256
74.768617	9.537500	582.541992	2687.172363
74.768617	9.537500	583.762695	2665.230225
74.768617	9.537500	584.982422	2782.614258
74.768617	9.537500	586.203125	2838.565186
74.768617	9.537500	587.421875	2865.841797
74.768617	9.537500	588.641602	2835.718994
74.768617	9.537500	589.860352	2774.820313
74.768617	9.537500	591.079102	2843.127930
74.768617	9.537500	592.297852	2860.171875
74.768617	9.537500	593.515625	2842.335693
74.768617	9.537500	594.733398	2953.810791
74.768617	9.537500	595.951172	2919.562744
74.768617	9.537500	597.168945	2922.264404
74.768617	9.537500	598.385742	2840.751465
74.768617	9.537500	599.602539	2779.747803
74.768617	9.537500	600.819336	2955.037842
74.768617	9.537500	602.035156	2836.480957
74.768617	9.537500	603.251953	2804.218262
74.768617	9.537500	604.467773	2959.068359
74.768617	9.537500	605.682617	2906.251221
74.768617	9.537500	606.898438	2828.723633
74.768617	9.537500	608.113281	2917.836426
74.768617	9.537500	609.328125	2902.022461
74.768617	9.537500	610.541992	2859.439209
74.768617	9.537500	611.755859	2946.560059
74.768617	9.537500	612.969727	2998.707764
74.768617	9.537500	614.183594	2956.118408
74.768617	9.537500	615.397461	2923.812256
74.768617	9.537500	616.610352	2953.320068
74.768617	9.537500	617.823242	3085.911133
74.768617	9.537500	619.035156	3146.396729
74.768617	9.537500	620.247070	3070.796631
74.768617	9.537500	621.458984	3067.359863
74.768617	9.537500	622.670898	3117.566406
74.768617	9.537500	623.882813	3097.629395
74.768617	9.537500	625.093750	3137.544678
74.768617	9.537500	626.304688	3082.504639
74.768617	9.537500	627.515625	3112.109131
74.768617	9.537500	628.725586	3152.055176
74.768617	9.537500	629.935547	3018.472412
74.768617	9.537500	631.145508	3103.878662
74.768617	9.537500	632.354492	3036.367920
74.768617	9.537500	633.564453	3055.659180
74.768617	9.537500	634.773438	3087.366455
74.768617	9.537500	635.981445	3199.754395
74.768617	9.537500	637.190430	3190.132080
74.768617	9.537500	638.398438	3197.060059
74.768617	9.537500	639.606445	3276.433105
74.768617	9.537500	640.813477	3287.524414
74.768617	9.537500	642.021484	3224.075684
74.768617	9.537500	643.228516	3355.287842
74.768617	9.537500	644.434570	3327.043945
74.768617	9.537500	645.641602	3416.896973
74.768617	9.537500	646.847656	3454.976563
74.768617	9.537500	648.053711	3486.854492
74.768617	9.537500	649.258789	3468.982666
74.768617	9.537500	650.464844	3577.615479
74.768617	9.537500	651.669922	3611.617676
74.768617	9.537500	652.875000	3624.885986
74.768617	9.537500	654.079102	3650.612793
74.768617	9.537500	655.283203	3684.654785
74.768617	9.537500	656.487305	3772.697021
74.768617	9.537500	657.691406	3925.160156
74.768617	9.537500	658.894531	3805.569580
74.768617	9.537500	660.097656	3941.487549
74.768617	9.537500	661.300781	3836.394043
74.768617	9.537500	662.503906	3893.390625
74.768617	9.537500	663.706055	3871.405273
74.768617	9.537500	664.908203	3863.967041
74.768617	9.537500	666.110352	3887.727295
74.768617	9.537500	667.311523	3757.535156
74.768617	9.537500	668.512695	3766.714844
74.768617	9.537500	669.713867	3788.387695
74.768617	9.537500	670.915039	3826.726563
74.768617	9.537500	672.115234	3744.299072
74.768617	9.537500	673.315430	3753.484131
74.768617	9.537500	674.515625	3752.256348
74.768617	9.537500	675.714844	3732.272705
74.768617	9.537500	676.915039	3656.001709
74.768617	9.537500	678.113281	3663.090088
74.768617	9.537500	679.312500	3565.915283
74.768617	9.537500	680.510742	3604.273682
74.768617	9.537500	681.708984	3671.857422
74.768617	9.537500	682.907227	3453.585938
74.768617	9.537500	684.105469	3471.072510
74.768617	9.537500	685.302734	3455.163574
74.768617	9.537500	686.500000	3476.834717
74.768617	9.537500	687.697266	3394.082520
74.768617	9.537500	688.893555	3365.610352
74.768617	9.537500	690.089844	3322.497559
74.768617	9.537500	691.286133	3222.932373
74.768617	9.537500	692.481445	3267.571533
74.768617	9.537500	693.677734	3230.679932
74.768617	9.537500	694.873047	3338.087158
74.768617	9.537500	696.067383	3148.477783
74.768617	9.537500	697.262695	3172.215820
74.768617	9.537500	698.457031	3120.617432
74.768617	9.537500	699.651367	3140.172852
74.768617	9.537500	700.844727	3094.825439
74.768617	9.537500	702.039063	3036.890625
74.768617	9.537500	703.232422	3035.491455
74.768617	9.537500	704.424805	3069.712402
74.768617	9.537500	705.618164	3078.799072
74.768617	9.537500	706.810547	2989.362549
74.768617	9.537500	708.002930	3105.371826
74.768617	9.537500	709.195313	3064.137939
74.768617	9.537500	710.386719	3066.937988
74.768617	9.537500	711.578125	3094.918213
74.768617	9.537500	712.769531	3143.898682
74.768617	9.537500	713.959961	3207.595947
74.768617	9.537500	715.151367	3170.536865
74.768617	9.537500	716.340820	3192.265869
74.768617	9.537500	717.531250	3174.092041
74.768617	9.537500	718.721680	3193.730469
74.768617	9.537500	719.911133	3297.442627
74.768617	9.537500	721.099609	3256.156982
74.768617	9.537500	722.289063	3259.006836
74.768617	9.537500	723.477539	3333.362061
74.768617	9.537500	724.666016	3420.372559
74.768617	9.537500	725.854492	3461.134033
74.768617	9.537500	727.041992	3392.479492
74.768617	9.537500	728.230469	3342.738281
74.768617	9.537500	729.416992	3263.497314
74.768617	9.537500	730.604492	3297.941895
74.768617	9.537500	731.791016	3170.205811
74.768617	9.537500	732.977539	3187.789063
74.768617	9.537500	734.164063	3249.636230
74.768617	9.537500	735.350586	3216.656006
74.768617	9.537500	736.536133	3166.793457
74.768617	9.537500	737.721680	3148.540771
74.768617	9.537500	738.906250	3208.325684
74.768617	9.537500	740.091797	3166.865723
74.768617	9.537500	741.276367	3203.468750
74.768617	9.537500	742.460938	3109.218018
74.768617	9.537500	743.644531	3223.941895
74.768617	9.537500	744.828125	3199.341064
74.768617	9.537500	746.011719	3176.841064
74.768617	9.537500	747.195313	3116.301270
74.768617	9.537500	748.377930	3059.959717
74.768617	9.537500	749.561523	3064.889893
74.768617	9.537500	750.743164	3042.337891
74.768617	9.537500	751.925781	3081.101074
74.768617	9.537500	753.107422	3014.123047
74.768617	9.537500	754.289063	3074.053955
74.768617	9.537500	755.470703	3026.088623
74.768617	9.537500	756.652344	2971.751221
74.768617	9.537500	757.833008	3002.073486
74.768617	9.537500	759.013672	2915.941406
74.768617	9.537500	760.193359	2971.681396
74.768617	9.537500	761.374023	2993.549805
74.768617	9.537500	762.553711	3032.380371
74.768617	9.537500	763.733398	2908.023438
74.768617	9.537500	764.912109	2879.010742
74.768617	9.537500	766.090820	2826.658691
74.768617	9.537500	767.269531	2933.358398
74.768617	9.537500	768.448242	2859.779541
74.768617	9.537500	769.625977	2854.070068
74.768617	9.537500	770.804688	2839.868164
74.768617	9.537500	771.981445	2929.684570
74.768617	9.537500	773.159180	2883.641357
74.768617	9.537500	774.335938	2812.089355
74.768617	9.537500	775.512695	2772.370850
74.768617	9.537500	776.689453	2830.379883
74.768617	9.537500	777.866211	2811.900879
74.768617	9.537500	779.041992	2791.287354
74.768617	9.537500	780.217773	2749.400635
74.768617	9.537500	781.392578	2743.650879
74.768617	9.537500	782.568359	2812.355469
74.768617	9.537500	783.743164	2747.037842
74.768617	9.537500	784.917969	2760.437988
74.768617	9.537500	786.091797	2820.677979
74.768617	9.537500	787.266602	2772.351074
74.768617	9.537500	788.440430	2732.520996
74.768617	9.537500	789.613281	2692.672119
74.768617	9.537500	790.787109	2782.781982
74.768617	9.537500	791.959961	2787.682373
74.768617	9.537500	793.132813	2786.189941
74.768617	9.537500	794.304688	2742.051514
74.768617	9.537500	795.477539	2676.565674
74.768617	9.537500	796.649414	2666.513184
74.768617	9.537500	797.821289	2737.536377
74.768617	9.537500	798.992188	2776.578857
74.768617	9.537500	800.163086	2764.406982
74.768617	9.537500	801.333984	2703.120361
74.768617	9.537500	802.504883	2806.250977
74.768617	9.537500	803.674805	2764.170898
74.768617	9.537500	804.845703	2762.666992
74.768617	9.537500	806.014648	2677.814697
74.768617	9.537500	807.184570	2819.510254
74.768617	9.537500	808.353516	2781.669678
74.768617	9.537500	809.522461	2844.325439
74.768617	9.537500	810.691406	2795.777344
74.768617	9.537500	811.860352	2700.136475
74.768617	9.537500	813.028320	2814.177246
74.768617	9.537500	814.196289	2769.869385
74.768617	9.537500	815.364258	2815.464600
74.768617	9.537500	816.531250	2777.561035
74.768617	9.537500	817.698242	2711.793457
74.768617	9.537500	818.865234	2693.130859
74.768617	9.537500	820.032227	2788.038086
74.768617	9.537500	821.198242	2756.522949
74.768617	9.537500	822.364258	2791.456299
74.768617	9.537500	823.530273	2792.093994
74.768617	9.537500	824.695313	2786.296875
74.768617	9.537500	825.860352	2799.805664
74.768617	9.537500	827.025391	2738.212891
74.768617	9.537500	828.190430	2777.473389
74.768617	9.537500	829.354492	2739.462891
74.768617	9.537500	830.519531	2748.677734
74.768617	9.537500	831.682617	2738.565186
74.768617	9.537500	832.846680	2743.486816
74.768617	9.537500	834.009766	2737.665771
74.768617	9.537500	835.172852	2733.991211
74.768617	9.537500	836.335938	2764.712402
74.768617	9.537500	837.499023	2696.531738
74.768617	9.537500	838.661133	2785.330322
74.768617	9.537500	839.823242	2687.003906
74.768617	9.537500	840.985352	2706.982422
74.768617	9.537500	842.146484	2797.995605
74.768617	9.537500	843.307617	2699.604248
74.768617	9.537500	844.468750	2652.846436
74.768617	9.537500	845.629883	2707.294678
74.768617	9.537500	846.790039	2770.384277
74.768617	9.537500	847.950195	2721.455322
74.768617	9.537500	849.110352	2663.882568
74.768617	9.537500	850.269531	2658.021240
74.768617	9.537500	851.429688	2755.655762
74.768617	9.537500	852.588867	2706.677490
74.768617	9.537500	853.747070	2746.122314
74.768617	9.537500	854.906250	2787.742432
74.768617	9.537500	856.064453	2766.793945
74.768617	9.537500	857.222656	2817.071777
74.768617	9.537500	858.380859	2737.822266
74.768617	9.537500	859.538086	2587.267822
74.768617	9.537500	860.695313	2633.218018
74.768617	9.537500	861.852539	2709.437500
74.768617	9.537500	863.008789	2675.474121
74.768617	9.537500	864.166016	2745.252686
74.768617	9.537500	865.322266	2657.228516
74.768617	9.537500	866.478516	2621.066650
74.768617	9.537500	867.633789	2660.596191
74.768617	9.537500	868.789063	2626.581787
74.768617	9.537500	869.944336	2637.997070
74.768617	9.537500	871.099609	2651.581787
74.768617	9.537500	872.253906	2641.356689
74.768617	9.537500	873.408203	2659.278809
74.768617	9.537500	874.562500	2627.390137
74.768617	9.537500	875.716797	2636.650391
74.768617	9.537500	876.870117	2680.586914
74.768617	9.537500	878.023438	2698.532959
74.768617	9.537500	879.176758	2621.095215
74.768617	9.537500	880.330078	2589.160400
74.768617	9.537500	881.482422	2667.828125
74.768617	9.537500	882.634766	2700.972412
74.768617	9.537500	883.787109	2695.072510
74.768617	9.537500	884.938477	2704.362549
74.768617	9.537500	886.090820	2683.263672
74.768617	9.537500	887.242188	2651.297607
74.768617	9.537500	888.392578	2671.442871
74.768617	9.537500	889.543945	2619.907715
74.768617	9.537500	890.694336	2753.044189
74.768617	9.537500	891.844727	2692.810059
74.768617	9.537500	892.994141	2706.459961
74.768617	9.537500	894.144531	2726.638672
74.768617	9.537500	895.293945	2727.252686
74.768617	9.537500	896.443359	2706.113037
74.768617	9.537500	897.591797	2735.007813
74.768617	9.537500	898.740234	2833.557129
74.768617	9.537500	899.889648	2731.884766
74.768617	9.537500	901.037109	2660.648438
74.768617	9.537500	902.185547	2733.113037
74.768617	9.537500	903.333008	2650.953125
74.768617	9.537500	904.480469	2764.843994
74.768617	9.537500	905.627930	2819.946045
74.768617	9.537500	906.774414	2776.984375
74.768617	9.537500	907.920898	2897.520020
74.768617	9.537500	909.067383	2760.785156
74.768617	9.537500	910.213867	2844.290283
74.768617	9.537500	911.359375	2796.930664
74.768617	9.537500	912.505859	2869.569824
74.768617	9.537500	913.650391	2850.568848
74.768617	9.537500	914.795898	2877.405273
74.768617	9.537500	915.940430	2821.274902
74.768617	9.537500	917.084961	2808.801758
74.768617	9.537500	918.229492	2874.969238
74.768617	9.537500	919.374023	2740.135254
74.768617	9.537500	920.517578	2775.717773
74.768617	9.537500	921.661133	2796.013428
74.768617	9.537500	922.804688	2741.973877
74.768617	9.537500	923.947266	2705.406494
74.768617	9.537500	925.090820	2762.887451
74.768617	9.537500	926.233398	2673.794678
74.768617	9.537500	927.375000	2654.694824
74.768617	9.537500	928.517578	2782.250732
74.768617	9.537500	929.659180	2673.395752
74.768617	9.537500	930.800781	2614.862061
74.768617	9.537500	931.942383	2694.302734
74.768617	9.537500	933.083008	2624.791992
74.768617	9.537500	934.223633	2651.674561
74.768617	9.537500	935.364258	2667.609131
74.768617	9.537500	936.504883	2716.436768
74.768617	9.537500	937.644531	2646.867920
74.768617	9.537500	938.784180	2669.391113
74.768617	9.537500	939.923828	2645.852051
74.768617	9.537500	941.063477	2670.578857
74.768617	9.537500	942.202148	2677.757324
74.768617	9.537500	943.340820	2665.180176
74.768617	9.537500	944.479492	2654.793213
74.768617	9.537500	945.618164	2681.739014
74.768617	9.537500	946.755859	2693.318604
74.768617	9.537500	947.893555	2665.351318
74.768617	9.537500	949.031250	2679.129639
74.768617	9.537500	950.167969	2651.145996
74.768617	9.537500	951.305664	2642.938721
74.768617	9.537500	952.442383	2680.912354
74.768617	9.537500	953.579102	2608.914307
74.768617	9.537500	954.714844	2635.895264
74.768617	9.537500	955.850586	2651.884277
74.768617	9.537500	956.986328	2689.892090
74.768617	9.537500	958.122070	2793.967773
74.768617	9.537500	959.256836	2697.689209
74.768617	9.537500	960.392578	2665.245605
74.768617	9.537500	961.527344	2727.523682
74.768617	9.537500	962.661133	2664.220459
74.768617	9.537500	963.795898	2700.075439
74.768617	9.537500	964.929688	2724.922852
74.768617	9.537500	966.063477	2787.267822
74.768617	9.537500	967.197266	2768.032471
74.768617	9.537500	968.330078	2746.582275
74.768617	9.537500	969.462891	2714.089600
74.768617	9.537500	970.595703	2670.546631
74.768617	9.537500	971.728516	2591.663574
74.768617	9.537500	972.860352	2636.395508
74.768617	9.537500	973.992188	2579.554688
74.768617	9.537500	975.124023	2641.974854
74.768617	9.537500	976.255859	2620.461426
74.768617	9.537500	977.386719	2627.667969
74.768617	9.537500	978.517578	2614.983398
74.768617	9.537500	979.648438	2516.065430
74.768617	9.537500	980.779297	2558.635986
74.768617	9.537500	981.909180	2579.105469
74.768617	9.537500	983.039063	2539.848633
74.768617	9.537500	984.168945	2615.645020
74.768617	9.537500	985.298828	2563.098145
74.768617	9.537500	986.427734	2634.504395
74.768617	9.537500	987.556641	2612.938721
74.768617	9.537500	988.685547	2573.644775
74.768617	9.537500	989.814453	2585.285645
74.768617	9.537500	990.942383	2532.672607
74.768617	9.537500	992.070313	2672.854248
74.768617	9.537500	993.198242	2626.887207
74.768617	9.537500	994.325195	2753.846680
74.768617	9.537500	995.453125	2707.876709
74.768617	9.537500	996.580078	2721.778564
74.768617	9.537500	997.707031	2664.687012
74.768617	9.537500	998.833008	2876.094482
74.768617	9.537500	999.959961	2863.404785
74.768617	9.537500	1001.085938	2901.773682
74.768617	9.537500	1002.210938	2995.675293
74.768617	9.537500	1003.336914	3014.098633
74.768617	9.537500	1004.461914	2945.885742
74.768617	9.537500	1005.586914	2953.195068
74.768617	9.537500	1006.711914	2873.825439
74.768617	9.537500	1007.836914	2774.413330
74.768617	9.537500	1008.960938	2817.265869
74.768617	9.537500	1010.084961	2755.606201
74.768617	9.537500	1011.208984	2729.511963
74.768617	9.537500	1012.332031	2730.106445
74.768617	9.537500	1013.456055	2781.887451
74.768617	9.537500	1014.579102	2709.034912
74.768617	9.537500	1015.702148	2680.680176
74.768617	9.537500	1016.824219	2768.114746
74.768617	9.537500	1017.946289	2757.579102
74.768617	9.537500	1019.068359	2706.936035
74.768617	9.537500	1020.190430	2734.265137
74.768617	9.537500	1021.312500	2703.654541
74.768617	9.537500	1022.433594	2664.112549
74.768617	9.537500	1023.554688	2758.345215
74.768617	9.537500	1024.675781	2752.252686
74.768617	9.537500	1025.795898	2764.003662
74.768617	9.537500	1026.916992	2722.208008
74.768617	9.537500	1028.037109	2745.116211
74.768617	9.537500	1029.157227	2817.144043
74.768617	9.537500	1030.276367	2782.030029
74.768617	9.537500	1031.395508	2791.565430
74.768617	9.537500	1032.515625	2948.531250
74.768617	9.537500	1033.633789	2819.584717
74.768617	9.537500	1034.752930	2849.245850
74.768617	9.537500	1035.871094	2706.810059
74.768617	9.537500	1036.989258	2808.000244
74.768617	9.537500	1038.107422	2792.954102
74.768617	9.537500	1039.225586	2695.145752
74.768617	9.537500	1040.342773	2695.727783
74.768617	9.537500	1041.459961	2678.408936
74.768617	9.537500	1042.577148	2705.844238
74.768617	9.537500	1043.694336	2639.270996
74.768617	9.537500	1044.810547	2668.947998
74.768617	9.537500	1045.926758	2622.493408
74.768617	9.537500	1047.042969	2611.858643
74.768617	9.537500	1048.158203	2540.725586
74.768617	9.537500	1049.274414	2586.092529
74.768617	9.537500	1050.389648	2467.852051
74.768617	9.537500	1051.504883	2522.189941
74.768617	9.537500	1052.619141	2583.278564
74.768617	9.537500	1053.734375	2491.875000
74.768617	9.537500	1054.848633	2539.522217
74.768617	9.537500	1055.962891	2555.775635
74.768617	9.537500	1057.076172	2444.106934
74.768617	9.537500	1058.190430	2487.284424
74.768617	9.537500	1059.303711	2564.159668
74.768617	9.537500	1060.416992	2432.208008
74.768617	9.537500	1061.530273	2509.104004
74.768617	9.537500	1062.642578	2480.434570
74.768617	9.537500	1063.754883	2433.774414
74.768617	9.537500	1064.867188	2542.187988
74.768617	9.537500	1065.979492	2529.243896
74.768617	9.537500	1067.090820	2514.045166
74.768617	9.537500	1068.202148	2474.098877
74.768617	9.537500	1069.313477	2461.130859
74.768617	9.537500	1070.424805	2522.412109
74.768617	9.537500	1071.535156	2525.202881
74.768617	9.537500	1072.646484	2480.721191
74.768617	9.537500	1073.756836	2492.510254
74.768617	9.537500	1074.866211	2416.473145
74.768617	9.537500	1075.976563	2407.979736
74.768617	9.537500	1077.085938	2381.458252
74.768617	9.537500	1078.195313	2336.896973
74.768617	9.537500	1079.304688	2396.000488
74.768617	9.537500	1080.413086	2412.293701
74.768617	9.537500	1081.522461	2349.670166
74.768617	9.537500	1082.630859	2338.894775
74.768617	9.537500	1083.738281	2350.673584
74.768617	9.537500	1084.846680	2409.842041
74.768617	9.537500	1085.954102	2475.805908
74.768617	9.537500	1087.061523	2446.988281
74.768617	9.537500	1088.168945	2458.799316
74.768617	9.537500	1089.276367	2443.515137
74.768617	9.537500	1090.382813	2430.483154
74.768617	9.537500	1091.489258	2401.630371
74.768617	9.537500	1092.595703	2386.323486
74.768617	9.537500	1093.702148	2361.968994
74.768617	9.537500	1094.807617	2414.468750
74.768617	9.537500	1095.913086	2367.497070
74.768617	9.537500	1097.018555	2449.422363
74.768617	9.537500	1098.124023	2357.193848
74.768617	9.537500	1099.228516	2441.413818
74.768617	9.537500	1100.333008	2473.617188
74.768617	9.537500	1101.437500	2449.243164
74.768617	9.537500	1102.541992	2461.084229
74.768617	9.537500	1103.645508	2427.638428
74.768617	9.537500	1104.750000	2387.383057
74.768617	9.537500	1105.853516	2390.155518
74.768617	9.537500	1106.956055	2401.993408
74.768617	9.537500	1108.059570	2341.307373
74.768617	9.537500	1109.162109	2427.950195
74.768617	9.537500	1110.264648	2419.395508
74.768617	9.537500	1111.367188	2358.674072
74.768617	9.537500	1112.468750	2318.342285
74.768617	9.537500	1113.571289	2366.481201
74.768617	9.537500	1114.672852	2364.713623
74.768617	9.537500	1115.774414	2306.197998
74.768617	9.537500	1116.875000	2417.934326
74.768617	9.537500	1117.975586	2441.155029
74.768617	9.537500	1119.077148	2375.803955
74.768617	9.537500	1120.176758	2451.276611
74.768617	9.537500	1121.277344	2433.617188
74.768617	9.537500	1122.376953	2386.404297
74.768617	9.537500	1123.477539	2448.287109
74.768617	9.537500	1124.576172	2428.341553
74.768617	9.537500	1125.675781	2331.064453
74.768617	9.537500	1126.775391	2370.227295
74.768617	9.537500	1127.874023	2357.077393
74.768617	9.537500	1128.972656	2337.094971
74.768617	9.537500	1130.070313	2364.902588
74.768617	9.537500	1131.168945	2369.955811
74.768617	9.537500	1132.266602	2345.408447
74.768617	9.537500	1133.364258	2341.348877
74.768617	9.537500	1134.461914	2335.009277
