#X		#Y		#Wave		#Intensity
94.768617	9.537500	627.636719	1367.128052
94.768617	9.537500	628.846680	1369.501221
94.768617	9.537500	630.057617	1369.809448
94.768617	9.537500	631.266602	1388.716675
94.768617	9.537500	632.476563	1345.622437
94.768617	9.537500	633.685547	1325.250854
94.768617	9.537500	634.894531	1379.316162
94.768617	9.537500	636.103516	1375.490356
94.768617	9.537500	637.311523	1384.076294
94.768617	9.537500	638.519531	1361.625977
94.768617	9.537500	639.727539	1376.421997
94.768617	9.537500	640.935547	1409.857422
94.768617	9.537500	642.142578	1410.176025
94.768617	9.537500	643.349609	1435.349365
94.768617	9.537500	644.555664	1417.028809
94.768617	9.537500	645.762695	1452.575928
94.768617	9.537500	646.968750	1405.234497
94.768617	9.537500	648.174805	1415.918091
94.768617	9.537500	649.380859	1466.004150
94.768617	9.537500	650.585938	1451.818115
94.768617	9.537500	651.791016	1470.817627
94.768617	9.537500	652.996094	1452.476440
94.768617	9.537500	654.200195	1423.749634
94.768617	9.537500	655.404297	1473.894531
94.768617	9.537500	656.608398	1403.632080
94.768617	9.537500	657.812500	1466.256226
94.768617	9.537500	659.015625	1501.903687
94.768617	9.537500	660.218750	1412.899780
94.768617	9.537500	661.421875	1423.612061
94.768617	9.537500	662.625000	1459.274292
94.768617	9.537500	663.827148	1436.734741
94.768617	9.537500	665.029297	1449.539551
94.768617	9.537500	666.230469	1416.586792
94.768617	9.537500	667.432617	1402.344727
94.768617	9.537500	668.633789	1440.123779
94.768617	9.537500	669.834961	1417.554321
94.768617	9.537500	671.035156	1451.190063
94.768617	9.537500	672.236328	1451.520630
94.768617	9.537500	673.436523	1370.614380
94.768617	9.537500	674.635742	1314.672974
94.768617	9.537500	675.835938	1337.896118
94.768617	9.537500	677.035156	1369.467529
94.768617	9.537500	678.234375	1344.761108
94.768617	9.537500	679.432617	1370.092407
94.768617	9.537500	680.631836	1359.975830
94.768617	9.537500	681.830078	1360.286255
94.768617	9.537500	683.028320	1320.947510
94.768617	9.537500	684.225586	1266.979858
94.768617	9.537500	685.422852	1346.604004
94.768617	9.537500	686.620117	1286.352783
94.768617	9.537500	687.817383	1284.557983
94.768617	9.537500	689.013672	1293.208374
94.768617	9.537500	690.209961	1337.386963
94.768617	9.537500	691.406250	1285.439087
94.768617	9.537500	692.602539	1346.361084
94.768617	9.537500	693.797852	1296.482666
94.768617	9.537500	694.993164	1323.969727
94.768617	9.537500	696.187500	1271.971191
94.768617	9.537500	697.382813	1238.781738
94.768617	9.537500	698.577148	1283.018555
94.768617	9.537500	699.771484	1283.312256
94.768617	9.537500	700.964844	1245.914551
94.768617	9.537500	702.159180	1267.144409
94.768617	9.537500	703.352539	1269.529541
94.768617	9.537500	704.544922	1309.633179
94.768617	9.537500	705.738281	1320.412598
94.768617	9.537500	706.930664	1285.076782
94.768617	9.537500	708.123047	1337.792603
94.768617	9.537500	709.314453	1237.427124
94.768617	9.537500	710.506836	1355.188477
94.768617	9.537500	711.698242	1332.417847
94.768617	9.537500	712.888672	1311.735596
94.768617	9.537500	714.080078	1366.617065
94.768617	9.537500	715.270508	1306.037964
94.768617	9.537500	716.460938	1352.542358
94.768617	9.537500	717.651367	1357.053955
94.768617	9.537500	718.840820	1302.734497
94.768617	9.537500	720.030273	1321.948364
94.768617	9.537500	721.219727	1374.805420
94.768617	9.537500	722.408203	1349.889282
94.768617	9.537500	723.597656	1333.374146
94.768617	9.537500	724.786133	1262.157837
94.768617	9.537500	725.973633	1319.257690
94.768617	9.537500	727.162109	1346.919800
94.768617	9.537500	728.349609	1275.657349
94.768617	9.537500	729.537109	1292.794434
94.768617	9.537500	730.723633	1320.469360
94.768617	9.537500	731.911133	1266.003662
94.768617	9.537500	733.097656	1287.364136
94.768617	9.537500	734.283203	1264.477661
94.768617	9.537500	735.469727	1273.199829
94.768617	9.537500	736.655273	1252.407837
94.768617	9.537500	737.840820	1242.150879
94.768617	9.537500	739.025391	1227.670288
94.768617	9.537500	740.210938	1325.006958
94.768617	9.537500	741.395508	1243.006836
94.768617	9.537500	742.580078	1228.516357
94.768617	9.537500	743.763672	1262.579956
94.768617	9.537500	744.947266	1277.652710
94.768617	9.537500	746.130859	1201.903076
94.768617	9.537500	747.314453	1225.419922
94.768617	9.537500	748.497070	1223.588135
94.768617	9.537500	749.679688	1223.869141
94.768617	9.537500	750.862305	1196.665039
94.768617	9.537500	752.044922	1243.464111
94.768617	9.537500	753.226563	1239.519287
94.768617	9.537500	754.408203	1134.018677
94.768617	9.537500	755.589844	1208.345825
94.768617	9.537500	756.770508	1195.923340
94.768617	9.537500	757.951172	1232.189819
94.768617	9.537500	759.131836	1209.178711
94.768617	9.537500	760.312500	1228.519653
94.768617	9.537500	761.492188	1201.259644
94.768617	9.537500	762.671875	1271.466187
94.768617	9.537500	763.851563	1170.017578
94.768617	9.537500	765.031250	1180.886719
94.768617	9.537500	766.209961	1206.604736
94.768617	9.537500	767.388672	1225.971313
94.768617	9.537500	768.566406	1247.468262
94.768617	9.537500	769.745117	1249.876709
94.768617	9.537500	770.922852	1211.958374
94.768617	9.537500	772.100586	1235.589722
94.768617	9.537500	773.277344	1210.391357
94.768617	9.537500	774.455078	1234.033081
94.768617	9.537500	775.631836	1249.187622
94.768617	9.537500	776.807617	1158.101196
94.768617	9.537500	777.984375	1251.886597
94.768617	9.537500	779.160156	1237.292358
94.768617	9.537500	780.335938	1220.564941
94.768617	9.537500	781.511719	1227.225708
94.768617	9.537500	782.686523	1259.418213
94.768617	9.537500	783.861328	1251.195679
94.768617	9.537500	785.036133	1257.867798
94.768617	9.537500	786.209961	1253.898682
94.768617	9.537500	787.384766	1309.549316
94.768617	9.537500	788.557617	1224.656250
94.768617	9.537500	789.731445	1273.934570
94.768617	9.537500	790.905273	1291.273193
94.768617	9.537500	792.078125	1274.518799
94.768617	9.537500	793.250977	1306.787842
94.768617	9.537500	794.422852	1281.500122
94.768617	9.537500	795.595703	1303.121460
94.768617	9.537500	796.767578	1262.888306
94.768617	9.537500	797.938477	1280.247559
94.768617	9.537500	799.110352	1231.453613
94.768617	9.537500	800.281250	1242.409302
94.768617	9.537500	801.452148	1287.533325
94.768617	9.537500	802.623047	1294.235352
94.768617	9.537500	803.792969	1236.854614
94.768617	9.537500	804.962891	1196.540894
94.768617	9.537500	806.132813	1243.832642
94.768617	9.537500	807.302734	1190.675903
94.768617	9.537500	808.471680	1244.402100
94.768617	9.537500	809.640625	1219.023315
94.768617	9.537500	810.809570	1242.832642
94.768617	9.537500	811.977539	1200.324585
94.768617	9.537500	813.145508	1269.082642
94.768617	9.537500	814.313477	1170.905518
94.768617	9.537500	815.481445	1218.277100
94.768617	9.537500	816.648438	1177.865723
94.768617	9.537500	817.815430	1255.249390
94.768617	9.537500	818.982422	1223.397949
94.768617	9.537500	820.149414	1157.243286
94.768617	9.537500	821.315430	1189.660645
94.768617	9.537500	822.481445	1207.084595
94.768617	9.537500	823.647461	1230.950073
94.768617	9.537500	824.812500	1203.346191
94.768617	9.537500	825.978516	1231.512329
94.768617	9.537500	827.142578	1214.625610
94.768617	9.537500	828.307617	1240.660522
94.768617	9.537500	829.471680	1180.828735
94.768617	9.537500	830.636719	1213.309937
94.768617	9.537500	831.799805	1215.734741
94.768617	9.537500	832.963867	1250.386963
94.768617	9.537500	834.126953	1250.672119
94.768617	9.537500	835.290039	1233.761963
94.768617	9.537500	836.453125	1178.145874
94.768617	9.537500	837.616211	1210.670166
94.768617	9.537500	838.778320	1210.946045
94.768617	9.537500	839.940430	1185.405518
94.768617	9.537500	841.101563	1215.801636
94.768617	9.537500	842.263672	1177.336182
94.768617	9.537500	843.424805	1192.674072
94.768617	9.537500	844.585938	1281.232178
94.768617	9.537500	845.746094	1173.832764
94.768617	9.537500	846.907227	1238.729248
94.768617	9.537500	848.067383	1157.128540
94.768617	9.537500	849.226563	1163.857666
94.768617	9.537500	850.386719	1230.951538
94.768617	9.537500	851.545898	1213.981201
94.768617	9.537500	852.705078	1220.727417
94.768617	9.537500	853.864258	1253.363647
94.768617	9.537500	855.022461	1175.969604
94.768617	9.537500	856.180664	1221.559692
94.768617	9.537500	857.338867	1202.408569
94.768617	9.537500	858.497070	1194.044678
94.768617	9.537500	859.654297	1174.878418
94.768617	9.537500	860.811523	1201.067261
94.768617	9.537500	861.968750	1205.661133
94.768617	9.537500	863.125977	1164.872314
94.768617	9.537500	864.282227	1208.369751
94.768617	9.537500	865.438477	1212.968018
94.768617	9.537500	866.594727	1191.616577
94.768617	9.537500	867.750000	1200.539063
94.768617	9.537500	868.905273	1170.520386
94.768617	9.537500	870.060547	1172.949585
94.768617	9.537500	871.215820	1214.342651
94.768617	9.537500	872.370117	1205.957153
94.768617	9.537500	873.525391	1162.918457
94.768617	9.537500	874.678711	1180.510132
94.768617	9.537500	875.833008	1185.110229
94.768617	9.537500	876.986328	1200.547607
94.768617	9.537500	878.139648	1179.143677
94.768617	9.537500	879.292969	1203.258545
94.768617	9.537500	880.446289	1268.586060
94.768617	9.537500	881.598633	1218.985352
94.768617	9.537500	882.750977	1173.701172
94.768617	9.537500	883.903320	1193.496094
94.768617	9.537500	885.054688	1211.129272
94.768617	9.537500	886.206055	1176.667114
94.768617	9.537500	887.357422	1148.703491
94.768617	9.537500	888.508789	1166.338135
94.768617	9.537500	889.659180	1186.153198
94.768617	9.537500	890.809570	1212.495728
94.768617	9.537500	891.959961	1201.901855
94.768617	9.537500	893.110352	1173.911743
94.768617	9.537500	894.259766	1143.734497
94.768617	9.537500	895.409180	1170.090698
94.768617	9.537500	896.558594	1133.372681
94.768617	9.537500	897.708008	1209.783081
94.768617	9.537500	898.856445	1164.351685
94.768617	9.537500	900.004883	1216.857910
94.768617	9.537500	901.153320	1243.259644
94.768617	9.537500	902.300781	1141.181152
94.768617	9.537500	903.448242	1226.391968
94.768617	9.537500	904.595703	1189.627686
94.768617	9.537500	905.743164	1172.460571
94.768617	9.537500	906.890625	1214.139648
94.768617	9.537500	908.037109	1201.330444
94.768617	9.537500	909.183594	1205.961548
94.768617	9.537500	910.329102	1195.325806
94.768617	9.537500	911.475586	1186.866943
94.768617	9.537500	912.621094	1222.048584
94.768617	9.537500	913.766602	1183.033569
94.768617	9.537500	914.911133	1233.512329
94.768617	9.537500	916.055664	1205.400513
94.768617	9.537500	917.201172	1105.197876
94.768617	9.537500	918.344727	1214.678955
94.768617	9.537500	919.489258	1210.580444
94.768617	9.537500	920.632813	1167.138184
94.768617	9.537500	921.776367	1193.632935
94.768617	9.537500	922.919922	1200.459595
94.768617	9.537500	924.062500	1095.746216
94.768617	9.537500	925.206055	1183.495239
94.768617	9.537500	926.348633	1157.502441
94.768617	9.537500	927.490234	1162.138062
94.768617	9.537500	928.632813	1127.372314
94.768617	9.537500	929.774414	1083.832642
94.768617	9.537500	930.916016	1197.956909
94.768617	9.537500	932.057617	1204.795654
94.768617	9.537500	933.198242	1126.187256
94.768617	9.537500	934.338867	1220.673340
94.768617	9.537500	935.479492	1152.993286
94.768617	9.537500	936.620117	1115.977661
94.768617	9.537500	937.759766	1109.647217
94.768617	9.537500	938.899414	1136.215698
94.768617	9.537500	940.039063	1114.528931
94.768617	9.537500	941.177734	1103.804688
94.768617	9.537500	942.317383	1152.338501
94.768617	9.537500	943.456055	1152.594727
94.768617	9.537500	944.594727	1119.912231
94.768617	9.537500	945.732422	1096.000610
94.768617	9.537500	946.870117	1122.606567
94.768617	9.537500	948.008789	1092.092529
94.768617	9.537500	949.145508	1149.479248
94.768617	9.537500	950.283203	1114.560669
94.768617	9.537500	951.419922	1152.187988
94.768617	9.537500	952.556641	1139.247437
94.768617	9.537500	953.693359	1139.500000
94.768617	9.537500	954.829102	1152.954102
94.768617	9.537500	955.964844	1173.016479
94.768617	9.537500	957.100586	1127.049561
94.768617	9.537500	958.236328	1147.114868
94.768617	9.537500	959.372070	1138.559570
94.768617	9.537500	960.506836	1105.770508
94.768617	9.537500	961.641602	1150.079346
94.768617	9.537500	962.775391	1161.352051
94.768617	9.537500	963.910156	1115.320557
94.768617	9.537500	965.043945	1104.543579
94.768617	9.537500	966.177734	1184.173340
94.768617	9.537500	967.311523	1138.116089
94.768617	9.537500	968.444336	1100.862793
94.768617	9.537500	969.577148	1061.386475
94.768617	9.537500	970.709961	1070.448853
94.768617	9.537500	971.842773	1050.816528
94.768617	9.537500	972.974609	1139.371460
94.768617	9.537500	974.106445	1084.408081
94.768617	9.537500	975.238281	1066.974487
94.768617	9.537500	976.370117	1109.190674
94.768617	9.537500	977.500977	1065.234131
94.768617	9.537500	978.631836	1094.205200
94.768617	9.537500	979.762695	1103.289795
94.768617	9.537500	980.893555	1059.302612
94.768617	9.537500	982.023438	1079.443115
94.768617	9.537500	983.153320	1033.218628
94.768617	9.537500	984.283203	1090.982056
94.768617	9.537500	985.412109	1031.458984
94.768617	9.537500	986.541992	1042.754883
94.768617	9.537500	987.670898	1045.198120
94.768617	9.537500	988.799805	1043.212402
94.768617	9.537500	989.927734	1052.302612
94.768617	9.537500	991.055664	1054.749146
94.768617	9.537500	992.183594	1052.763916
94.768617	9.537500	993.311523	1081.813232
94.768617	9.537500	994.439453	1115.309814
94.768617	9.537500	995.566406	1111.118286
94.768617	9.537500	996.693359	1129.107666
94.768617	9.537500	997.820313	1118.260864
94.768617	9.537500	998.946289	1118.505371
94.768617	9.537500	1000.073242	1092.112915
94.768617	9.537500	1001.199219	1092.351563
94.768617	9.537500	1002.325195	1159.211426
94.768617	9.537500	1003.450195	1103.934692
94.768617	9.537500	1004.575195	1113.062378
94.768617	9.537500	1005.700195	1028.862915
94.768617	9.537500	1006.825195	1109.102783
94.768617	9.537500	1007.950195	1136.022217
94.768617	9.537500	1009.074219	1074.008545
94.768617	9.537500	1010.198242	1063.122070
94.768617	9.537500	1011.322266	1130.091309
94.768617	9.537500	1012.445313	1090.286011
94.768617	9.537500	1013.569336	1132.808960
94.768617	9.537500	1014.692383	1039.561768
94.768617	9.537500	1015.814453	1079.865356
94.768617	9.537500	1016.937500	1086.781250
94.768617	9.537500	1018.059570	1082.562500
94.768617	9.537500	1019.181641	1044.922119
94.768617	9.537500	1020.303711	1074.119141
94.768617	9.537500	1021.425781	1085.497192
94.768617	9.537500	1022.546875	1072.356323
94.768617	9.537500	1023.667969	1141.716431
94.768617	9.537500	1024.789063	1133.042480
94.768617	9.537500	1025.909180	1108.748535
94.768617	9.537500	1027.029297	1142.459473
94.768617	9.537500	1028.149414	1084.678955
94.768617	9.537500	1029.269531	1154.116333
94.768617	9.537500	1030.389648	1210.186768
94.768617	9.537500	1031.508789	1168.016113
94.768617	9.537500	1032.627930	1136.995972
94.768617	9.537500	1033.747070	1157.350464
94.768617	9.537500	1034.865234	1173.244141
94.768617	9.537500	1035.984375	1110.911255
94.768617	9.537500	1037.102539	1198.344482
94.768617	9.537500	1038.220703	1191.894775
94.768617	9.537500	1039.337891	1239.122681
94.768617	9.537500	1040.455078	1248.338989
94.768617	9.537500	1041.572266	1284.410889
94.768617	9.537500	1042.689453	1260.068726
94.768617	9.537500	1043.806641	1365.555542
94.768617	9.537500	1044.922852	1466.609497
94.768617	9.537500	1046.039063	1493.800781
94.768617	9.537500	1047.155273	1561.324707
94.768617	9.537500	1048.271484	1568.382813
94.768617	9.537500	1049.386719	1591.131104
94.768617	9.537500	1050.501953	1629.579468
94.768617	9.537500	1051.617188	1638.898315
94.768617	9.537500	1052.731445	1592.159058
94.768617	9.537500	1053.846680	1592.501587
94.768617	9.537500	1054.960938	1494.132690
94.768617	9.537500	1056.075195	1480.990479
94.768617	9.537500	1057.188477	1427.443115
94.768617	9.537500	1058.302734	1434.484497
94.768617	9.537500	1059.416016	1300.070435
94.768617	9.537500	1060.529297	1320.562378
94.768617	9.537500	1061.641602	1224.253418
94.768617	9.537500	1062.754883	1217.775757
94.768617	9.537500	1063.867188	1143.876099
94.768617	9.537500	1064.979492	1119.395874
94.768617	9.537500	1066.090820	1146.615112
94.768617	9.537500	1067.203125	1128.870972
94.768617	9.537500	1068.314453	1131.362183
94.768617	9.537500	1069.425781	1070.862427
94.768617	9.537500	1070.537109	1107.094849
94.768617	9.537500	1071.647461	1053.315796
94.768617	9.537500	1072.757813	1055.792480
94.768617	9.537500	1073.868164	1074.031494
94.768617	9.537500	1074.978516	1015.706238
94.768617	9.537500	1076.087891	1022.681274
94.768617	9.537500	1077.198242	1070.214722
94.768617	9.537500	1078.307617	1047.907837
94.768617	9.537500	1079.416016	1084.196655
94.768617	9.537500	1080.525391	1084.428223
94.768617	9.537500	1081.633789	1055.344727
94.768617	9.537500	1082.742188	1064.592041
94.768617	9.537500	1083.850586	1071.587280
94.768617	9.537500	1084.958008	1049.251465
94.768617	9.537500	1086.066406	1006.593567
94.768617	9.537500	1087.173828	1018.095398
94.768617	9.537500	1088.281250	1088.307373
94.768617	9.537500	1089.387695	1059.180420
94.768617	9.537500	1090.494141	1000.675781
94.768617	9.537500	1091.600586	1032.519897
94.768617	9.537500	1092.707031	1080.196167
94.768617	9.537500	1093.813477	1053.302490
94.768617	9.537500	1094.918945	1019.614990
94.768617	9.537500	1096.024414	1022.093323
94.768617	9.537500	1097.129883	1130.874756
94.768617	9.537500	1098.235352	1045.150635
94.768617	9.537500	1099.339844	1079.313599
94.768617	9.537500	1100.444336	1052.384888
94.768617	9.537500	1101.548828	1027.708130
94.768617	9.537500	1102.653320	1057.360596
94.768617	9.537500	1103.756836	1005.498657
94.768617	9.537500	1104.861328	985.326233
94.768617	9.537500	1105.963867	1051.237915
94.768617	9.537500	1107.067383	1008.405579
94.768617	9.537500	1108.170898	1051.684326
94.768617	9.537500	1109.273438	1011.100830
94.768617	9.537500	1110.375977	1027.187988
94.768617	9.537500	1111.478516	1011.529907
94.768617	9.537500	1112.580078	998.133545
94.768617	9.537500	1113.681641	1052.800415
94.768617	9.537500	1114.783203	1059.832031
94.768617	9.537500	1115.884766	987.418884
94.768617	9.537500	1116.986328	1030.765991
94.768617	9.537500	1118.086914	1028.713501
94.768617	9.537500	1119.187500	983.503906
94.768617	9.537500	1120.288086	1017.789978
94.768617	9.537500	1121.388672	1020.277832
94.768617	9.537500	1122.488281	1013.675354
94.768617	9.537500	1123.587891	1011.616638
94.768617	9.537500	1124.687500	998.188049
94.768617	9.537500	1125.787109	971.108093
94.768617	9.537500	1126.885742	1032.731445
94.768617	9.537500	1127.984375	1042.050781
94.768617	9.537500	1129.083008	1044.546753
94.768617	9.537500	1130.181641	1049.319946
94.768617	9.537500	1131.279297	1040.435059
94.768617	9.537500	1132.376953	1054.317871
94.768617	9.537500	1133.474609	1015.820984
94.768617	9.537500	1134.572266	986.420166
94.768617	9.537500	1135.669922	1059.543335
94.768617	9.537500	1136.766602	1041.534424
94.768617	9.537500	1137.863281	1034.915771
94.768617	9.537500	1138.959961	994.093628
94.768617	9.537500	1140.055664	989.742432
94.768617	9.537500	1141.152344	985.389282
94.768617	9.537500	1142.248047	999.286011
94.768617	9.537500	1143.343750	1001.778809
94.768617	9.537500	1144.438477	986.013000
94.768617	9.537500	1145.533203	1011.333069
94.768617	9.537500	1146.628906	997.845886
94.768617	9.537500	1147.723633	1009.475708
94.768617	9.537500	1148.817383	1005.119751
94.768617	9.537500	1149.912109	1030.464844
94.768617	9.537500	1151.005859	980.404846
94.768617	9.537500	1152.099609	989.754639
94.768617	9.537500	1153.192383	1024.257446
94.768617	9.537500	1154.286133	976.451050
94.768617	9.537500	1155.378906	999.529236
94.768617	9.537500	1156.471680	983.725586
94.768617	9.537500	1157.564453	1027.408813
94.768617	9.537500	1158.657227	981.851135
94.768617	9.537500	1159.749023	1009.528015
94.768617	9.537500	1160.840820	968.526550
94.768617	9.537500	1161.932617	973.310669
94.768617	9.537500	1163.023438	1001.002991
94.768617	9.537500	1164.115234	964.555908
94.768617	9.537500	1165.206055	1001.424255
94.768617	9.537500	1166.296875	1013.095276
94.768617	9.537500	1167.386719	937.654114
94.768617	9.537500	1168.477539	1008.935425
94.768617	9.537500	1169.567383	988.505920
94.768617	9.537500	1170.657227	1018.535767
94.768617	9.537500	1171.747070	1025.633423
94.768617	9.537500	1172.835938	993.719543
94.768617	9.537500	1173.924805	1042.132813
94.768617	9.537500	1175.013672	973.473999
94.768617	9.537500	1176.102539	1010.421204
94.768617	9.537500	1177.191406	946.320557
94.768617	9.537500	1178.279297	994.764343
94.768617	9.537500	1179.367188	1031.739136
94.768617	9.537500	1180.455078	1002.077454
94.768617	9.537500	1181.542969	993.092712
94.768617	9.537500	1182.629883	1032.389648
94.768617	9.537500	1183.716797	931.415710
94.768617	9.537500	1184.803711	1014.421265
94.768617	9.537500	1185.890625	1010.032837
94.768617	9.537500	1186.976563	1012.546265
94.768617	9.537500	1188.062500	962.121033
94.768617	9.537500	1189.148438	996.856201
94.768617	9.537500	1190.234375	1003.973694
94.768617	9.537500	1191.320313	1029.519531
94.768617	9.537500	1192.405273	995.180786
94.768617	9.537500	1193.490234	1020.735413
94.768617	9.537500	1194.575195	1002.512756
94.768617	9.537500	1195.659180	1016.553955
94.768617	9.537500	1196.744141	1021.378601
94.768617	9.537500	1197.828125	1046.959961
94.768617	9.537500	1198.912109	964.143555
94.768617	9.537500	1199.995117	1028.943359
94.768617	9.537500	1201.079102	987.623840
94.768617	9.537500	1202.162109	976.291199
94.768617	9.537500	1203.245117	1018.049255
94.768617	9.537500	1204.328125	999.791138
94.768617	9.537500	1205.410156	981.525330
94.768617	9.537500	1206.492188	956.321960
94.768617	9.537500	1207.574219	1016.594238
94.768617	9.537500	1208.656250	1012.185913
94.768617	9.537500	1209.738281	993.907166
94.768617	9.537500	1210.819336	1063.472900
94.768617	9.537500	1211.900391	961.951355
94.768617	9.537500	1212.981445	978.343506
94.768617	9.537500	1214.061523	983.175720
94.768617	9.537500	1215.142578	1027.345215
94.768617	9.537500	1216.222656	1050.704346
94.768617	9.537500	1217.302734	1018.517639
94.768617	9.537500	1218.382813	986.317444
94.768617	9.537500	1219.461914	961.051025
94.768617	9.537500	1220.541016	1007.578430
94.768617	9.537500	1221.620117	1042.541504
94.768617	9.537500	1222.699219	1014.953674
94.768617	9.537500	1223.778320	966.494568
94.768617	9.537500	1224.856445	973.652405
94.768617	9.537500	1225.934570	1045.736938
94.768617	9.537500	1227.012695	1052.914429
94.768617	9.537500	1228.089844	951.069702
94.768617	9.537500	1229.167969	993.032776
94.768617	9.537500	1230.245117	1014.127502
94.768617	9.537500	1231.322266	998.092712
94.768617	9.537500	1232.398438	1019.197327
94.768617	9.537500	1233.475586	1035.666626
94.768617	9.537500	1234.551758	982.464417
94.768617	9.537500	1235.627930	980.348022
94.768617	9.537500	1236.704102	1027.026001
94.768617	9.537500	1237.779297	1013.297729
94.768617	9.537500	1238.855469	1039.081177
94.768617	9.537500	1239.930664	1039.299927
94.768617	9.537500	1241.004883	1072.076416
94.768617	9.537500	1242.080078	993.216919
94.768617	9.537500	1243.154297	1025.997437
94.768617	9.537500	1244.229492	1112.313110
94.768617	9.537500	1245.302734	1056.687256
94.768617	9.537500	1246.376953	1035.957886
94.768617	9.537500	1247.450195	1038.504761
94.768617	9.537500	1248.524414	1052.697388
94.768617	9.537500	1249.597656	1083.202393
94.768617	9.537500	1250.669922	1067.121094
94.768617	9.537500	1251.743164	1041.711182
94.768617	9.537500	1252.815430	1032.607056
94.768617	9.537500	1253.887695	1081.785034
94.768617	9.537500	1254.959961	993.400085
94.768617	9.537500	1256.032227	1014.601440
94.768617	9.537500	1257.103516	1056.807983
94.768617	9.537500	1258.174805	1066.364746
94.768617	9.537500	1259.246094	1047.918701
94.768617	9.537500	1260.317383	1041.136841
94.768617	9.537500	1261.387695	973.645264
94.768617	9.537500	1262.458008	1053.253662
94.768617	9.537500	1263.528320	1025.445923
94.768617	9.537500	1264.598633	1037.344482
94.768617	9.537500	1265.667969	997.837219
94.768617	9.537500	1266.738281	1000.385620
94.768617	9.537500	1267.807617	1016.962158
94.768617	9.537500	1268.875977	1014.838989
94.768617	9.537500	1269.945313	1033.764404
94.768617	9.537500	1271.013672	980.178711
94.768617	9.537500	1272.082031	987.405762
94.768617	9.537500	1273.150391	1020.379395
94.768617	9.537500	1274.218750	994.846619
94.768617	9.537500	1275.286133	1051.248901
94.768617	9.537500	1276.353516	1030.395508
94.768617	9.537500	1277.420898	1009.533264
94.768617	9.537500	1278.488281	1000.376160
94.768617	9.537500	1279.555664	977.155457
94.768617	9.537500	1280.622070	1005.488403
94.768617	9.537500	1281.688477	1031.489136
94.768617	9.537500	1282.754883	991.846680
94.768617	9.537500	1283.820313	985.021484
94.768617	9.537500	1284.886719	966.464539
94.768617	9.537500	1285.952148	1004.210571
94.768617	9.537500	1287.016602	997.383728
94.768617	9.537500	1288.082031	1028.110596
94.768617	9.537500	1289.146484	1018.938171
94.768617	9.537500	1290.211914	1103.693237
94.768617	9.537500	1291.276367	1012.325745
94.768617	9.537500	1292.339844	1010.192078
94.768617	9.537500	1293.404297	1036.254883
94.768617	9.537500	1294.467773	1008.272400
94.768617	9.537500	1295.531250	1027.293701
94.768617	9.537500	1296.594727	961.676758
94.768617	9.537500	1297.657227	971.289124
94.768617	9.537500	1298.720703	1025.599121
94.768617	9.537500	1299.783203	1068.168457
94.768617	9.537500	1300.844727	1026.037354
94.768617	9.537500	1301.907227	1030.964233
94.768617	9.537500	1302.968750	1002.932983
94.768617	9.537500	1304.031250	1005.502319
94.768617	9.537500	1305.091797	968.032471
94.768617	9.537500	1306.153320	972.951294
94.768617	9.537500	1307.214844	1046.205566
94.768617	9.537500	1308.275391	978.081787
94.768617	9.537500	1309.335938	1004.222046
94.768617	9.537500	1310.395508	1061.025391
94.768617	9.537500	1311.456055	997.577820
94.768617	9.537500	1312.515625	995.433105
94.768617	9.537500	1313.575195	976.771973
94.768617	9.537500	1314.634766	991.140991
94.768617	9.537500	1315.694336	1003.155823
94.768617	9.537500	1316.752930	989.206238
94.768617	9.537500	1317.811523	1020.116943
94.768617	9.537500	1318.870117	1036.869751
94.768617	9.537500	1319.928711	1015.831360
94.768617	9.537500	1320.986328	1037.316406
94.768617	9.537500	1322.043945	1013.905762
94.768617	9.537500	1323.101563	1056.675049
94.768617	9.537500	1324.159180	1056.902954
94.768617	9.537500	1325.215820	1038.211548
94.768617	9.537500	1326.273438	1021.877563
94.768617	9.537500	1327.330078	1012.634460
94.768617	9.537500	1328.385742	1038.884644
94.768617	9.537500	1329.442383	972.833557
94.768617	9.537500	1330.498047	982.514038
94.768617	9.537500	1331.553711	1058.503296
94.768617	9.537500	1332.609375	1046.889893
94.768617	9.537500	1333.665039	1030.533569
94.768617	9.537500	1334.719727	988.105042
94.768617	9.537500	1335.774414	1007.279968
94.768617	9.537500	1336.829102	1002.757446
94.768617	9.537500	1337.883789	1038.541748
94.768617	9.537500	1338.937500	1005.564880
94.768617	9.537500	1339.991211	1050.854004
94.768617	9.537500	1341.044922	1029.728882
94.768617	9.537500	1342.098633	935.026550
94.768617	9.537500	1343.152344	949.472290
94.768617	9.537500	1344.205078	971.047058
94.768617	9.537500	1345.257813	995.005981
94.768617	9.537500	1346.310547	935.842285
94.768617	9.537500	1347.362305	938.422424
94.768617	9.537500	1348.415039	1033.678345
94.768617	9.537500	1349.466797	972.107727
94.768617	9.537500	1350.518555	986.584290
94.768617	9.537500	1351.569336	1010.578613
94.768617	9.537500	1352.621094	982.259705
94.768617	9.537500	1353.671875	949.170776
94.768617	9.537500	1354.722656	994.587463
94.768617	9.537500	1355.772461	1004.325439
94.768617	9.537500	1356.823242	983.122070
94.768617	9.537500	1357.873047	973.814209
94.768617	9.537500	1358.922852	943.069031
94.768617	9.537500	1359.972656	974.242737
94.768617	9.537500	1361.021484	960.162048
94.768617	9.537500	1362.070313	1012.800964
94.768617	9.537500	1363.119141	984.421265
